generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78086,48898,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
2,78144,48962,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
3,80138,50360,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
4,80694,50859,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
5,79657,50503,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
6,77834,49810,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
7,76770,49157,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
8,77873,49675,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
9,79362,50334,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
10,79919,50685,1,0.0,0.0,0.5,0.075,2.3,0.0,6.0,linear
11,92062,50257,1,0.114754,0.114754,0.5,0.075,2.3,0.0,6.0,linear
12,98228,49891,1,0.175952,0.188046,0.5,0.075,2.3,0.0,6.0,linear
13,96992,48437,1,0.195406,0.226266,0.5,0.075,2.3,0.0,6.0,linear
14,94616,45573,1,0.219553,0.274373,0.5,0.075,2.3,0.0,6.0,linear
15,93585,43091,1,0.243009,0.324631,0.5,0.075,2.3,0.0,6.0,linear
16,93803,40598,1,0.263994,0.36975,0.5,0.075,2.3,0.0,6.0,linear
17,94918,38755,1,0.281366,0.407138,0.5,0.075,2.3,0.0,6.0,linear
18,95128,36885,1,0.29622,0.439681,0.5,0.075,2.3,0.0,6.0,linear
19,95142,35252,1,0.307012,0.462487,0.5,0.075,2.3,0.0,6.0,linear
20,95762,34329,1,0.315284,0.479473,0.5,0.075,2.3,0.0,6.0,linear
21,95726,33516,1,0.322126,0.49511,0.5,0.075,2.3,0.0,6.0,linear
22,95909,32717,1,0.32974,0.509113,0.5,0.075,2.3,0.0,6.0,linear
23,95038,31597,1,0.335513,0.520591,0.5,0.075,2.3,0.0,6.0,linear
24,94114,30652,1,0.339582,0.528729,0.5,0.075,2.3,0.0,6.0,linear
25,93352,30066,1,0.343311,0.535081,0.5,0.075,2.3,0.0,6.0,linear
26,93638,29634,1,0.347965,0.54443,0.5,0.075,2.3,0.0,6.0,linear
27,93252,29050,1,0.350688,0.548855,0.5,0.075,2.3,0.0,6.0,linear
28,92997,28698,1,0.352292,0.552326,0.5,0.075,2.3,0.0,6.0,linear
29,92663,28650,1,0.353727,0.555556,0.5,0.075,2.3,0.0,6.0,linear
30,92358,28196,1,0.355587,0.558755,0.5,0.075,2.3,0.0,6.0,linear
31,92613,28037,1,0.356181,0.558785,0.5,0.075,2.3,0.0,6.0,linear
32,91814,27881,1,0.357197,0.561864,0.5,0.075,2.3,0.0,6.0,linear
33,91905,27566,1,0.359853,0.565613,0.5,0.075,2.3,0.0,6.0,linear
34,91328,27278,1,0.360774,0.568149,0.5,0.075,2.3,0.0,6.0,linear
35,91455,27160,1,0.362029,0.569823,0.5,0.075,2.3,0.0,6.0,linear
36,91481,27050,1,0.363185,0.570765,0.5,0.075,2.3,0.0,6.0,linear
37,90838,26751,1,0.364334,0.573275,0.5,0.075,2.3,0.0,6.0,linear
38,90533,26741,1,0.36403,0.573195,0.5,0.075,2.3,0.0,6.0,linear
39,90417,26701,1,0.364174,0.573002,0.5,0.075,2.3,0.0,6.0,linear
40,90368,26702,1,0.362899,0.571235,0.5,0.075,2.3,0.0,6.0,linear
41,90501,26886,1,0.362425,0.570052,0.5,0.075,2.3,0.0,6.0,linear
42,91080,26932,1,0.362033,0.569105,0.5,0.075,2.3,0.0,6.0,linear
43,90766,26891,1,0.362629,0.570581,0.5,0.075,2.3,0.0,6.0,linear
44,90854,26554,1,0.363391,0.571194,0.5,0.075,2.3,0.0,6.0,linear
45,90902,26764,1,0.361026,0.567239,0.5,0.075,2.3,0.0,6.0,linear
46,90550,26787,1,0.361749,0.569264,0.5,0.075,2.3,0.0,6.0,linear
47,90698,26854,1,0.362015,0.569463,0.5,0.075,2.3,0.0,6.0,linear
48,90211,26809,1,0.363127,0.570931,0.5,0.075,2.3,0.0,6.0,linear
49,90289,26731,1,0.362415,0.570534,0.5,0.075,2.3,0.0,6.0,linear
50,90755,26906,1,0.362368,0.570049,0.5,0.075,2.3,0.0,6.0,linear
51,90793,26890,1,0.36143,0.569347,0.5,0.075,2.3,0.0,6.0,linear
52,90777,26966,1,0.362649,0.570425,0.5,0.075,2.3,0.0,6.0,linear
53,90541,26711,1,0.363597,0.572511,0.5,0.075,2.3,0.0,6.0,linear
54,90836,26595,1,0.362792,0.571038,0.5,0.075,2.3,0.0,6.0,linear
55,90988,26704,1,0.36342,0.572079,0.5,0.075,2.3,0.0,6.0,linear
56,90562,26679,1,0.361926,0.569469,0.5,0.075,2.3,0.0,6.0,linear
57,90618,26946,1,0.362343,0.568617,0.5,0.075,2.3,0.0,6.0,linear
58,90673,26940,1,0.363266,0.570933,0.5,0.075,2.3,0.0,6.0,linear
59,90558,26789,1,0.361235,0.568694,0.5,0.075,2.3,0.0,6.0,linear
60,91087,26928,1,0.363504,0.570992,0.5,0.075,2.3,0.0,6.0,linear
61,90472,26703,1,0.362364,0.56974,0.5,0.075,2.3,0.0,6.0,linear
62,90905,26960,1,0.362069,0.568393,0.5,0.075,2.3,0.0,6.0,linear
63,90630,26809,1,0.361849,0.568807,0.5,0.075,2.3,0.0,6.0,linear
64,91078,27060,1,0.361303,0.567578,0.5,0.075,2.3,0.0,6.0,linear
65,90981,27050,1,0.36177,0.56873,0.5,0.075,2.3,0.0,6.0,linear
66,91169,27179,1,0.361257,0.568055,0.5,0.075,2.3,0.0,6.0,linear
67,91332,27327,1,0.361223,0.568094,0.5,0.075,2.3,0.0,6.0,linear
68,91412,27150,1,0.36199,0.569313,0.5,0.075,2.3,0.0,6.0,linear
69,91245,27168,1,0.361902,0.569313,0.5,0.075,2.3,0.0,6.0,linear
70,91166,26921,1,0.36204,0.569814,0.5,0.075,2.3,0.0,6.0,linear
71,91326,26969,1,0.361974,0.569313,0.5,0.075,2.3,0.0,6.0,linear
72,91191,27012,1,0.361481,0.56873,0.5,0.075,2.3,0.0,6.0,linear
73,91396,27231,1,0.361249,0.56776,0.5,0.075,2.3,0.0,6.0,linear
74,91287,27132,1,0.361047,0.5678,0.5,0.075,2.3,0.0,6.0,linear
75,91540,27120,1,0.36173,0.568846,0.5,0.075,2.3,0.0,6.0,linear
76,91204,27080,1,0.361549,0.56983,0.5,0.075,2.3,0.0,6.0,linear
77,91028,26883,1,0.363066,0.571928,0.5,0.075,2.3,0.0,6.0,linear
78,91050,26886,1,0.363812,0.571591,0.5,0.075,2.3,0.0,6.0,linear
79,90592,26820,1,0.362843,0.569793,0.5,0.075,2.3,0.0,6.0,linear
80,90545,26586,1,0.363366,0.571044,0.5,0.075,2.3,0.0,6.0,linear
81,90292,26583,1,0.365055,0.573911,0.5,0.075,2.3,0.0,6.0,linear
82,90359,26524,1,0.363288,0.572302,0.5,0.075,2.3,0.0,6.0,linear
83,90246,26678,1,0.363753,0.572592,0.5,0.075,2.3,0.0,6.0,linear
84,90504,26793,1,0.364286,0.57319,0.5,0.075,2.3,0.0,6.0,linear
85,90328,26669,1,0.364772,0.573455,0.5,0.075,2.3,0.0,6.0,linear
86,90811,26695,1,0.364953,0.573455,0.5,0.075,2.3,0.0,6.0,linear
87,90452,26735,1,0.363022,0.570851,0.5,0.075,2.3,0.0,6.0,linear
88,90782,26889,1,0.362458,0.570037,0.5,0.075,2.3,0.0,6.0,linear
89,90760,26897,1,0.363745,0.571885,0.5,0.075,2.3,0.0,6.0,linear
90,90676,26897,1,0.36482,0.573088,0.5,0.075,2.3,0.0,6.0,linear
91,90630,26758,1,0.364614,0.573432,0.5,0.075,2.3,0.0,6.0,linear
92,90527,26858,1,0.363428,0.571961,0.5,0.075,2.3,0.0,6.0,linear
93,90332,26691,1,0.364384,0.573397,0.5,0.075,2.3,0.0,6.0,linear
94,90418,26695,1,0.364172,0.572274,0.5,0.075,2.3,0.0,6.0,linear
95,90605,26799,1,0.363552,0.571902,0.5,0.075,2.3,0.0,6.0,linear
96,90441,26795,1,0.363979,0.573075,0.5,0.075,2.3,0.0,6.0,linear
97,90866,26940,1,0.362564,0.570187,0.5,0.075,2.3,0.0,6.0,linear
98,90503,26845,1,0.363505,0.571647,0.5,0.075,2.3,0.0,6.0,linear
99,90411,26697,1,0.362025,0.569598,0.5,0.075,2.3,0.0,6.0,linear
100,90352,26793,1,0.362981,0.571425,0.5,0.075,2.3,0.0,6.0,linear
101,90958,27013,1,0.363724,0.572739,0.5,0.075,2.3,0.0,6.0,linear
102,90888,26851,1,0.364786,0.573909,0.5,0.075,2.3,0.0,6.0,linear
103,90836,26841,1,0.363879,0.572533,0.5,0.075,2.3,0.0,6.0,linear
104,90782,26734,1,0.363273,0.572102,0.5,0.075,2.3,0.0,6.0,linear
105,90711,26881,1,0.362285,0.570318,0.5,0.075,2.3,0.0,6.0,linear
106,90507,26675,1,0.363028,0.570307,0.5,0.075,2.3,0.0,6.0,linear
107,90540,26551,1,0.363578,0.571495,0.5,0.075,2.3,0.0,6.0,linear
108,90329,26641,1,0.364264,0.573028,0.5,0.075,2.3,0.0,6.0,linear
109,90216,26515,1,0.364548,0.574095,0.5,0.075,2.3,0.0,6.0,linear
110,90688,26490,1,0.365267,0.574368,0.5,0.075,2.3,0.0,6.0,linear
111,90425,26387,1,0.364376,0.572508,0.5,0.075,2.3,0.0,6.0,linear
112,90534,26601,1,0.362594,0.570209,0.5,0.075,2.3,0.0,6.0,linear
113,90561,26528,1,0.362997,0.569882,0.5,0.075,2.3,0.0,6.0,linear
114,90501,26521,1,0.361864,0.567946,0.5,0.075,2.3,0.0,6.0,linear
115,90774,26906,1,0.360866,0.566624,0.5,0.075,2.3,0.0,6.0,linear
116,91029,26970,1,0.360543,0.565427,0.5,0.075,2.3,0.0,6.0,linear
117,91255,27250,1,0.359991,0.564852,0.5,0.075,2.3,0.0,6.0,linear
118,91419,27272,1,0.360467,0.565277,0.5,0.075,2.3,0.0,6.0,linear
119,91123,27277,1,0.360285,0.565701,0.5,0.075,2.3,0.0,6.0,linear
120,91357,27319,1,0.360432,0.566458,0.5,0.075,2.3,0.0,6.0,linear
121,91713,27335,1,0.360609,0.566744,0.5,0.075,2.3,0.0,6.0,linear
122,91561,27178,1,0.361549,0.568055,0.5,0.075,2.3,0.0,6.0,linear
123,91229,26975,1,0.361313,0.567597,0.5,0.075,2.3,0.0,6.0,linear
124,90728,27139,1,0.361572,0.568193,0.5,0.075,2.3,0.0,6.0,linear
125,90600,26981,1,0.361049,0.567464,0.5,0.075,2.3,0.0,6.0,linear
126,90981,26916,1,0.361028,0.567564,0.5,0.075,2.3,0.0,6.0,linear
127,91147,26999,1,0.35966,0.565243,0.5,0.075,2.3,0.0,6.0,linear
128,91170,27182,1,0.358458,0.562715,0.5,0.075,2.3,0.0,6.0,linear
129,91152,27342,1,0.357981,0.561263,0.5,0.075,2.3,0.0,6.0,linear
130,91513,27306,1,0.358534,0.562878,0.5,0.075,2.3,0.0,6.0,linear
131,91625,27608,1,0.357445,0.561599,0.5,0.075,2.3,0.0,6.0,linear
132,91625,27631,1,0.35763,0.562286,0.5,0.075,2.3,0.0,6.0,linear
133,91673,27556,1,0.358315,0.562769,0.5,0.075,2.3,0.0,6.0,linear
134,91204,27349,1,0.358328,0.562946,0.5,0.075,2.3,0.0,6.0,linear
135,91790,27515,1,0.35733,0.561172,0.5,0.075,2.3,0.0,6.0,linear
136,92060,27789,1,0.357767,0.562427,0.5,0.075,2.3,0.0,6.0,linear
137,92027,27737,1,0.358366,0.563874,0.5,0.075,2.3,0.0,6.0,linear
138,91829,27685,1,0.358483,0.562168,0.5,0.075,2.3,0.0,6.0,linear
139,91916,27784,1,0.357464,0.56145,0.5,0.075,2.3,0.0,6.0,linear
140,91462,27538,1,0.357838,0.561587,0.5,0.075,2.3,0.0,6.0,linear
141,91286,27483,1,0.358173,0.563145,0.5,0.075,2.3,0.0,6.0,linear
142,91215,27153,1,0.36007,0.564817,0.5,0.075,2.3,0.0,6.0,linear
143,91184,27148,1,0.360329,0.565691,0.5,0.075,2.3,0.0,6.0,linear
