generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49000,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
2,77878,48875,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
3,80103,50339,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
4,80742,50814,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
5,78515,49870,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
6,77535,49741,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
7,79040,50493,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
8,79164,50234,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
9,78084,49716,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
10,77937,49951,1,0.0,0.0,0.5,0.000315,4.45,0.0,6.0,linear
11,106187,50582,1,0.199038,0.199038,0.5,0.000315,4.45,0.0,6.0,linear
12,119768,50714,1,0.289072,0.304029,0.5,0.000315,4.45,0.0,6.0,linear
13,115744,47487,1,0.316768,0.353887,0.5,0.000315,4.45,0.0,6.0,linear
14,111001,43373,1,0.345763,0.415529,0.5,0.000315,4.45,0.0,6.0,linear
15,110645,39978,1,0.372611,0.473845,0.5,0.000315,4.45,0.0,6.0,linear
16,110930,36566,1,0.397462,0.528384,0.5,0.000315,4.45,0.0,6.0,linear
17,111065,32904,1,0.418896,0.573961,0.5,0.000315,4.45,0.0,6.0,linear
18,110545,30034,1,0.435672,0.610131,0.5,0.000315,4.45,0.0,6.0,linear
19,109641,27740,1,0.450644,0.639388,0.5,0.000315,4.45,0.0,6.0,linear
20,108653,25819,1,0.461917,0.660612,0.5,0.000315,4.45,0.0,6.0,linear
21,107346,24112,1,0.471922,0.677366,0.5,0.000315,4.45,0.0,6.0,linear
22,105949,22657,1,0.483395,0.695023,0.5,0.000315,4.45,0.0,6.0,linear
23,103967,21255,1,0.491547,0.706966,0.5,0.000315,4.45,0.0,6.0,linear
24,102009,19918,1,0.498443,0.716856,0.5,0.000315,4.45,0.0,6.0,linear
25,100002,18759,1,0.506507,0.72657,0.5,0.000315,4.45,0.0,6.0,linear
26,98239,17807,1,0.512983,0.733487,0.5,0.000315,4.45,0.0,6.0,linear
27,96175,16878,1,0.521328,0.741893,0.5,0.000315,4.45,0.0,6.0,linear
28,94450,16080,1,0.527882,0.749536,0.5,0.000315,4.45,0.0,6.0,linear
29,93140,15468,1,0.533631,0.755606,0.5,0.000315,4.45,0.0,6.0,linear
30,90855,14479,1,0.54076,0.763597,0.5,0.000315,4.45,0.0,6.0,linear
31,89449,13822,1,0.546768,0.769291,0.5,0.000315,4.45,0.0,6.0,linear
32,87821,13219,1,0.554246,0.775168,0.5,0.000315,4.45,0.0,6.0,linear
33,86197,12625,1,0.560145,0.780157,0.5,0.000315,4.45,0.0,6.0,linear
34,84873,12090,1,0.567444,0.787685,0.5,0.000315,4.45,0.0,6.0,linear
35,83273,11558,1,0.573997,0.793669,0.5,0.000315,4.45,0.0,6.0,linear
36,81752,10949,1,0.580754,0.800991,0.5,0.000315,4.45,0.0,6.0,linear
37,80609,10355,1,0.587355,0.804555,0.5,0.000315,4.45,0.0,6.0,linear
38,79233,9971,1,0.594341,0.810005,0.5,0.000315,4.45,0.0,6.0,linear
39,77174,9303,1,0.601504,0.817372,0.5,0.000315,4.45,0.0,6.0,linear
40,75948,8755,1,0.610747,0.823146,0.5,0.000315,4.45,0.0,6.0,linear
41,73963,8261,1,0.620277,0.829242,0.5,0.000315,4.45,0.0,6.0,linear
42,71953,7692,1,0.629103,0.836972,0.5,0.000315,4.45,0.0,6.0,linear
43,70651,7282,1,0.639411,0.844354,0.5,0.000315,4.45,0.0,6.0,linear
44,69130,6741,1,0.650305,0.85252,0.5,0.000315,4.45,0.0,6.0,linear
45,67847,6293,1,0.661805,0.860013,0.5,0.000315,4.45,0.0,6.0,linear
46,66191,5675,1,0.672713,0.868768,0.5,0.000315,4.45,0.0,6.0,linear
47,64440,5165,1,0.685702,0.874019,0.5,0.000315,4.45,0.0,6.0,linear
48,62578,4756,1,0.698856,0.883341,0.5,0.000315,4.45,0.0,6.0,linear
49,60667,4241,1,0.712221,0.891214,0.5,0.000315,4.45,0.0,6.0,linear
50,59296,3749,1,0.729925,0.899641,0.5,0.000315,4.45,0.0,6.0,linear
51,57327,3340,1,0.747711,0.909843,0.5,0.000315,4.45,0.0,6.0,linear
52,55319,2878,1,0.762739,0.918167,0.5,0.000315,4.45,0.0,6.0,linear
53,53891,2503,1,0.781831,0.927921,0.5,0.000315,4.45,0.0,6.0,linear
54,52102,2062,1,0.800384,0.93676,0.5,0.000315,4.45,0.0,6.0,linear
55,50547,1721,1,0.822339,0.945592,0.5,0.000315,4.45,0.0,6.0,linear
56,49009,1453,1,0.843865,0.95356,0.5,0.000315,4.45,0.0,6.0,linear
57,47916,1183,1,0.864195,0.962458,0.5,0.000315,4.45,0.0,6.0,linear
58,46448,939,1,0.885827,0.969698,0.5,0.000315,4.45,0.0,6.0,linear
59,45430,726,1,0.903858,0.976969,0.5,0.000315,4.45,0.0,6.0,linear
60,44192,533,1,0.921041,0.982903,0.5,0.000315,4.45,0.0,6.0,linear
61,43298,375,1,0.939675,0.987443,0.5,0.000315,4.45,0.0,6.0,linear
62,42352,259,1,0.952665,0.990876,0.5,0.000315,4.45,0.0,6.0,linear
63,41958,175,1,0.965168,0.993798,0.5,0.000315,4.45,0.0,6.0,linear
64,41509,122,1,0.974538,0.995824,0.5,0.000315,4.45,0.0,6.0,linear
65,41140,75,1,0.983098,0.997689,0.5,0.000315,4.45,0.0,6.0,linear
66,40917,53,1,0.988522,0.99852,0.5,0.000315,4.45,0.0,6.0,linear
67,40560,20,1,0.99226,0.999387,0.5,0.000315,4.45,0.0,6.0,linear
68,40456,10,1,0.995632,0.999729,0.5,0.000315,4.45,0.0,6.0,linear
69,40461,3,1,0.997777,0.999901,0.5,0.000315,4.45,0.0,6.0,linear
70,40064,1,1,0.998927,0.99995,0.5,0.000315,4.45,0.0,6.0,linear
71,39979,1,1,0.999712,0.999975,0.5,0.000315,4.45,0.0,6.0,linear
72,40428,0,1,0.999876,1.0,0.5,0.000315,4.45,0.0,6.0,linear

