generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49584,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78088,49209,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,78955,49830,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,78616,49944,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,77866,49594,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,79254,50345,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,79829,50585,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78630,50222,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,77455,49496,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,76905,49077,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,84770,50009,1,0.0498085,0.0498085,0.5,0.15,0.95,0.0,6.0,linear
12,89362,50793,1,0.0802105,0.0869047,0.5,0.15,0.95,0.0,6.0,linear
13,86725,49265,1,0.0913585,0.1084,0.5,0.15,0.95,0.0,6.0,linear
14,84320,47481,1,0.104672,0.13547,0.5,0.15,0.95,0.0,6.0,linear
15,84320,46767,1,0.117674,0.162665,0.5,0.15,0.95,0.0,6.0,linear
16,85413,45961,1,0.130197,0.188329,0.5,0.15,0.95,0.0,6.0,linear
17,86137,44971,1,0.141669,0.212001,0.5,0.15,0.95,0.0,6.0,linear
18,86728,44503,1,0.149494,0.229543,0.5,0.15,0.95,0.0,6.0,linear
19,87044,44120,1,0.157372,0.245846,0.5,0.15,0.95,0.0,6.0,linear
20,87601,43403,1,0.163002,0.257268,0.5,0.15,0.95,0.0,6.0,linear
21,87330,42836,1,0.172197,0.27483,0.5,0.15,0.95,0.0,6.0,linear
22,86975,42090,1,0.178032,0.28676,0.5,0.15,0.95,0.0,6.0,linear
23,87174,41862,1,0.184491,0.300417,0.5,0.15,0.95,0.0,6.0,linear
24,87597,41236,1,0.188114,0.308235,0.5,0.15,0.95,0.0,6.0,linear
25,87549,40666,1,0.192548,0.317494,0.5,0.15,0.95,0.0,6.0,linear
26,87402,40208,1,0.1957,0.324761,0.5,0.15,0.95,0.0,6.0,linear
27,87936,39884,1,0.198859,0.330229,0.5,0.15,0.95,0.0,6.0,linear
28,88404,39893,1,0.200763,0.335462,0.5,0.15,0.95,0.0,6.0,linear
29,88588,39789,1,0.203257,0.33968,0.5,0.15,0.95,0.0,6.0,linear
30,87830,39519,1,0.205173,0.342748,0.5,0.15,0.95,0.0,6.0,linear
31,87881,39491,1,0.206454,0.345831,0.5,0.15,0.95,0.0,6.0,linear
32,87694,39253,1,0.208487,0.35049,0.5,0.15,0.95,0.0,6.0,linear
33,87216,38746,1,0.211355,0.355871,0.5,0.15,0.95,0.0,6.0,linear
