generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,48985,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
2,78211,49266,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
3,80844,50837,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
4,80773,51102,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
5,78822,50389,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
6,76888,49546,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
7,77839,49641,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
8,79474,50202,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
9,78868,49921,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
10,78617,50053,1,0.0,0.0,0.5,0.5,1.4,0.0,6.0,linear
11,87496,50354,1,0.0734777,0.0734777,0.5,0.5,1.4,0.0,6.0,linear
12,91535,50393,1,0.114251,0.122467,0.5,0.5,1.4,0.0,6.0,linear
13,89288,48732,1,0.128659,0.150927,0.5,0.5,1.4,0.0,6.0,linear
14,87378,46754,1,0.147237,0.187602,0.5,0.5,1.4,0.0,6.0,linear
15,86812,44936,1,0.164207,0.22255,0.5,0.5,1.4,0.0,6.0,linear
16,87450,43567,1,0.180217,0.257918,0.5,0.5,1.4,0.0,6.0,linear
17,89770,42919,1,0.19408,0.287411,0.5,0.5,1.4,0.0,6.0,linear
18,89784,41483,1,0.205733,0.310587,0.5,0.5,1.4,0.0,6.0,linear
19,88612,40057,1,0.217068,0.334503,0.5,0.5,1.4,0.0,6.0,linear
20,89679,39684,1,0.224831,0.351196,0.5,0.5,1.4,0.0,6.0,linear
21,90207,39066,1,0.231909,0.365525,0.5,0.5,1.4,0.0,6.0,linear
22,89793,38091,1,0.237362,0.377707,0.5,0.5,1.4,0.0,6.0,linear
23,89970,37460,1,0.242244,0.388223,0.5,0.5,1.4,0.0,6.0,linear
24,89791,36918,1,0.246505,0.397083,0.5,0.5,1.4,0.0,6.0,linear
25,90514,37007,1,0.249901,0.403744,0.5,0.5,1.4,0.0,6.0,linear
26,90298,36443,1,0.254422,0.412575,0.5,0.5,1.4,0.0,6.0,linear
27,90069,35815,1,0.25616,0.416862,0.5,0.5,1.4,0.0,6.0,linear
28,90295,35691,1,0.259983,0.42421,0.5,0.5,1.4,0.0,6.0,linear
29,89754,35373,1,0.261864,0.427969,0.5,0.5,1.4,0.0,6.0,linear
30,89855,35147,1,0.263354,0.431012,0.5,0.5,1.4,0.0,6.0,linear
31,90099,34972,1,0.265509,0.435839,0.5,0.5,1.4,0.0,6.0,linear
32,90257,34802,1,0.266771,0.438706,0.5,0.5,1.4,0.0,6.0,linear
33,90127,34869,1,0.268141,0.44112,0.5,0.5,1.4,0.0,6.0,linear
34,89708,34631,1,0.269541,0.444119,0.5,0.5,1.4,0.0,6.0,linear
35,89947,34569,1,0.270017,0.444728,0.5,0.5,1.4,0.0,6.0,linear
36,89662,34515,1,0.268958,0.443078,0.5,0.5,1.4,0.0,6.0,linear
37,90020,34649,1,0.269919,0.44464,0.5,0.5,1.4,0.0,6.0,linear
38,89741,34495,1,0.270853,0.447225,0.5,0.5,1.4,0.0,6.0,linear
39,89749,34197,1,0.271868,0.448848,0.5,0.5,1.4,0.0,6.0,linear
40,89605,34027,1,0.272349,0.450156,0.5,0.5,1.4,0.0,6.0,linear
41,89673,33966,1,0.272333,0.449829,0.5,0.5,1.4,0.0,6.0,linear
42,89159,33833,1,0.273609,0.45251,0.5,0.5,1.4,0.0,6.0,linear
43,89094,33608,1,0.272877,0.450963,0.5,0.5,1.4,0.0,6.0,linear
44,89962,33998,1,0.272627,0.449746,0.5,0.5,1.4,0.0,6.0,linear
45,90009,34147,1,0.272911,0.450318,0.5,0.5,1.4,0.0,6.0,linear
46,90055,34022,1,0.27346,0.451512,0.5,0.5,1.4,0.0,6.0,linear
47,89785,34030,1,0.273336,0.451045,0.5,0.5,1.4,0.0,6.0,linear
48,89591,33807,1,0.27432,0.453124,0.5,0.5,1.4,0.0,6.0,linear
49,89430,33833,1,0.274041,0.453158,0.5,0.5,1.4,0.0,6.0,linear
50,89247,33600,1,0.27487,0.454062,0.5,0.5,1.4,0.0,6.0,linear
51,89391,33631,1,0.275397,0.455501,0.5,0.5,1.4,0.0,6.0,linear
52,89162,33621,1,0.274657,0.454475,0.5,0.5,1.4,0.0,6.0,linear
53,89463,33724,1,0.275418,0.455894,0.5,0.5,1.4,0.0,6.0,linear
54,89666,33686,1,0.277417,0.459346,0.5,0.5,1.4,0.0,6.0,linear
55,89614,33551,1,0.276844,0.458316,0.5,0.5,1.4,0.0,6.0,linear
56,89346,33452,1,0.276117,0.456408,0.5,0.5,1.4,0.0,6.0,linear
57,89323,33605,1,0.275005,0.454505,0.5,0.5,1.4,0.0,6.0,linear
58,89303,33525,1,0.273412,0.452286,0.5,0.5,1.4,0.0,6.0,linear
59,89846,33811,1,0.275182,0.455027,0.5,0.5,1.4,0.0,6.0,linear
60,89574,33734,1,0.27507,0.45613,0.5,0.5,1.4,0.0,6.0,linear
61,89863,33692,1,0.277666,0.459612,0.5,0.5,1.4,0.0,6.0,linear
62,89556,33731,1,0.276504,0.457813,0.5,0.5,1.4,0.0,6.0,linear
63,89654,33608,1,0.277284,0.459977,0.5,0.5,1.4,0.0,6.0,linear
64,89053,33450,1,0.277043,0.459243,0.5,0.5,1.4,0.0,6.0,linear
65,89040,33363,1,0.277542,0.460629,0.5,0.5,1.4,0.0,6.0,linear
66,89225,33403,1,0.277934,0.460811,0.5,0.5,1.4,0.0,6.0,linear
67,89027,33314,1,0.277557,0.460482,0.5,0.5,1.4,0.0,6.0,linear
68,89513,33546,1,0.277636,0.459677,0.5,0.5,1.4,0.0,6.0,linear
69,89279,33453,1,0.277336,0.458733,0.5,0.5,1.4,0.0,6.0,linear
70,89341,33533,1,0.277275,0.459022,0.5,0.5,1.4,0.0,6.0,linear
71,89735,33772,1,0.276365,0.458435,0.5,0.5,1.4,0.0,6.0,linear
72,89336,33577,1,0.277218,0.460443,0.5,0.5,1.4,0.0,6.0,linear
73,89093,33383,1,0.278269,0.460541,0.5,0.5,1.4,0.0,6.0,linear
74,89209,33449,1,0.277511,0.45873,0.5,0.5,1.4,0.0,6.0,linear
75,89354,33398,1,0.276513,0.457447,0.5,0.5,1.4,0.0,6.0,linear
76,89354,33465,1,0.276923,0.458434,0.5,0.5,1.4,0.0,6.0,linear
77,89293,33483,1,0.276338,0.456746,0.5,0.5,1.4,0.0,6.0,linear
78,89105,33425,1,0.275032,0.454829,0.5,0.5,1.4,0.0,6.0,linear
79,89341,33638,1,0.274296,0.453906,0.5,0.5,1.4,0.0,6.0,linear
80,89321,33472,1,0.276313,0.456737,0.5,0.5,1.4,0.0,6.0,linear
