generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77747,49031,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
2,78288,49187,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
3,80508,50698,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
4,80310,50773,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
5,77866,49782,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
6,76455,49159,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
7,77102,49242,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
8,79569,50069,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
9,79986,50397,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
10,79016,50151,1,0.0,0.0,0.5,0.000315,5.05,0.0,6.0,linear
11,109646,50600,1,0.220071,0.220071,0.5,0.000315,5.05,0.0,6.0,linear
12,124498,50310,1,0.31519,0.3306,0.5,0.000315,5.05,0.0,6.0,linear
13,120931,47548,1,0.341403,0.379775,0.5,0.000315,5.05,0.0,6.0,linear
14,117115,43288,1,0.372081,0.440618,0.5,0.000315,5.05,0.0,6.0,linear
15,115119,39006,1,0.400815,0.503527,0.5,0.000315,5.05,0.0,6.0,linear
16,115560,35571,1,0.425652,0.559826,0.5,0.000315,5.05,0.0,6.0,linear
17,115708,31998,1,0.448911,0.608797,0.5,0.000315,5.05,0.0,6.0,linear
18,114933,28531,1,0.466784,0.645981,0.5,0.000315,5.05,0.0,6.0,linear
19,114525,26112,1,0.481501,0.673479,0.5,0.000315,5.05,0.0,6.0,linear
20,112904,24083,1,0.492897,0.692062,0.5,0.000315,5.05,0.0,6.0,linear
21,110945,22340,1,0.501637,0.705672,0.5,0.000315,5.05,0.0,6.0,linear
22,109392,20941,1,0.512399,0.721156,0.5,0.000315,5.05,0.0,6.0,linear
23,106975,19517,1,0.522584,0.735216,0.5,0.000315,5.05,0.0,6.0,linear
24,104847,18115,1,0.531351,0.747428,0.5,0.000315,5.05,0.0,6.0,linear
25,102247,16996,1,0.541074,0.75862,0.5,0.000315,5.05,0.0,6.0,linear
26,100008,15920,1,0.550278,0.767974,0.5,0.000315,5.05,0.0,6.0,linear
27,97298,14834,1,0.557879,0.776859,0.5,0.000315,5.05,0.0,6.0,linear
28,95955,13925,1,0.568728,0.787021,0.5,0.000315,5.05,0.0,6.0,linear
29,93865,12873,1,0.577819,0.795552,0.5,0.000315,5.05,0.0,6.0,linear
30,91609,12132,1,0.586795,0.802283,0.5,0.000315,5.05,0.0,6.0,linear
31,89376,11305,1,0.597595,0.811234,0.5,0.000315,5.05,0.0,6.0,linear
32,87082,10472,1,0.606976,0.819309,0.5,0.000315,5.05,0.0,6.0,linear
33,84971,9771,1,0.617483,0.827684,0.5,0.000315,5.05,0.0,6.0,linear
34,82498,8921,1,0.629114,0.837601,0.5,0.000315,5.05,0.0,6.0,linear
35,80486,8310,1,0.641329,0.84563,0.5,0.000315,5.05,0.0,6.0,linear
36,78105,7497,1,0.652505,0.855084,0.5,0.000315,5.05,0.0,6.0,linear
37,76395,6781,1,0.665181,0.86337,0.5,0.000315,5.05,0.0,6.0,linear
38,74098,6152,1,0.680383,0.874305,0.5,0.000315,5.05,0.0,6.0,linear
39,71933,5461,1,0.695095,0.881741,0.5,0.000315,5.05,0.0,6.0,linear
40,69671,4867,1,0.712174,0.889583,0.5,0.000315,5.05,0.0,6.0,linear
41,67182,4396,1,0.72713,0.898479,0.5,0.000315,5.05,0.0,6.0,linear
42,64995,3834,1,0.7446,0.907584,0.5,0.000315,5.05,0.0,6.0,linear
43,63034,3363,1,0.760009,0.918418,0.5,0.000315,5.05,0.0,6.0,linear
44,61564,2825,1,0.779421,0.927434,0.5,0.000315,5.05,0.0,6.0,linear
45,59446,2366,1,0.80008,0.937234,0.5,0.000315,5.05,0.0,6.0,linear
46,57408,2022,1,0.823357,0.945296,0.5,0.000315,5.05,0.0,6.0,linear
47,55405,1655,1,0.844196,0.952613,0.5,0.000315,5.05,0.0,6.0,linear
48,53772,1359,1,0.861944,0.960247,0.5,0.000315,5.05,0.0,6.0,linear
49,52905,1067,1,0.882852,0.968349,0.5,0.000315,5.05,0.0,6.0,linear
50,51036,801,1,0.900241,0.974939,0.5,0.000315,5.05,0.0,6.0,linear
51,50154,636,1,0.920324,0.98106,0.5,0.000315,5.05,0.0,6.0,linear
52,49317,444,1,0.935405,0.986339,0.5,0.000315,5.05,0.0,6.0,linear
53,48330,321,1,0.950112,0.989638,0.5,0.000315,5.05,0.0,6.0,linear
54,47875,245,1,0.963521,0.992393,0.5,0.000315,5.05,0.0,6.0,linear
55,47078,174,1,0.97264,0.994714,0.5,0.000315,5.05,0.0,6.0,linear
56,46853,116,1,0.979955,0.996715,0.5,0.000315,5.05,0.0,6.0,linear
57,46459,76,1,0.985967,0.997866,0.5,0.000315,5.05,0.0,6.0,linear
58,46106,38,1,0.990666,0.998813,0.5,0.000315,5.05,0.0,6.0,linear
59,45949,27,1,0.993915,0.999154,0.5,0.000315,5.05,0.0,6.0,linear
60,45913,14,1,0.996651,0.999565,0.5,0.000315,5.05,0.0,6.0,linear
61,45765,10,1,0.997937,0.999738,0.5,0.000315,5.05,0.0,6.0,linear
62,45454,7,1,0.998527,0.999824,0.5,0.000315,5.05,0.0,6.0,linear
63,45764,4,1,0.999246,0.999913,0.5,0.000315,5.05,0.0,6.0,linear
64,45426,1,1,0.999461,0.999978,0.5,0.000315,5.05,0.0,6.0,linear
65,45515,0,1,0.999725,1.0,0.5,0.000315,5.05,0.0,6.0,linear

