generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78209,49097,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78286,49028,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80413,50398,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,81359,51378,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,77812,49877,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,75689,48719,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,77352,49423,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,80377,50680,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,79325,49997,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,77774,49602,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83933,50277,1,0.0429037,0.0429037,0.5,0.175,0.8,0.0,6.0,linear
12,85358,49816,1,0.0693142,0.0750918,0.5,0.175,0.8,0.0,6.0,linear
13,84618,48945,1,0.0790399,0.0949517,0.5,0.175,0.8,0.0,6.0,linear
14,83595,47880,1,0.0895991,0.116843,0.5,0.175,0.8,0.0,6.0,linear
15,84174,47176,1,0.100333,0.13934,0.5,0.175,0.8,0.0,6.0,linear
16,84234,46233,1,0.111901,0.162345,0.5,0.175,0.8,0.0,6.0,linear
17,84703,45588,1,0.120816,0.18089,0.5,0.175,0.8,0.0,6.0,linear
18,85238,45180,1,0.129249,0.197986,0.5,0.175,0.8,0.0,6.0,linear
19,85807,44775,1,0.135984,0.211869,0.5,0.175,0.8,0.0,6.0,linear
20,86122,44403,1,0.143045,0.226474,0.5,0.175,0.8,0.0,6.0,linear
21,85780,43566,1,0.151296,0.242243,0.5,0.175,0.8,0.0,6.0,linear
22,86125,43351,1,0.155353,0.251689,0.5,0.175,0.8,0.0,6.0,linear
23,86981,43097,1,0.16098,0.263437,0.5,0.175,0.8,0.0,6.0,linear
24,86517,42370,1,0.165528,0.272237,0.5,0.175,0.8,0.0,6.0,linear
25,86801,42154,1,0.169563,0.280258,0.5,0.175,0.8,0.0,6.0,linear
26,86445,41984,1,0.173261,0.288069,0.5,0.175,0.8,0.0,6.0,linear
27,86523,41603,1,0.176551,0.295375,0.5,0.175,0.8,0.0,6.0,linear
28,86325,41028,1,0.179971,0.302745,0.5,0.175,0.8,0.0,6.0,linear
29,86788,40816,1,0.181568,0.305819,0.5,0.175,0.8,0.0,6.0,linear
30,86732,40387,1,0.1843,0.311295,0.5,0.175,0.8,0.0,6.0,linear
31,86992,40409,1,0.186448,0.316117,0.5,0.175,0.8,0.0,6.0,linear
32,87378,40503,1,0.186734,0.31622,0.5,0.175,0.8,0.0,6.0,linear
33,87485,40582,1,0.18795,0.318637,0.5,0.175,0.8,0.0,6.0,linear
34,87025,40328,1,0.189208,0.321185,0.5,0.175,0.8,0.0,6.0,linear
35,86887,40113,1,0.192,0.326905,0.5,0.175,0.8,0.0,6.0,linear
36,86520,39679,1,0.193083,0.328734,0.5,0.175,0.8,0.0,6.0,linear
37,86632,39610,1,0.193054,0.329617,0.5,0.175,0.8,0.0,6.0,linear
38,86747,39491,1,0.195192,0.332682,0.5,0.175,0.8,0.0,6.0,linear
39,86958,39491,1,0.194234,0.331748,0.5,0.175,0.8,0.0,6.0,linear
40,87405,39808,1,0.195249,0.333772,0.5,0.175,0.8,0.0,6.0,linear
41,87231,39811,1,0.195047,0.334265,0.5,0.175,0.8,0.0,6.0,linear
42,87210,39783,1,0.196077,0.336101,0.5,0.175,0.8,0.0,6.0,linear
43,87262,39764,1,0.196822,0.337306,0.5,0.175,0.8,0.0,6.0,linear
44,86623,39324,1,0.198064,0.339555,0.5,0.175,0.8,0.0,6.0,linear
45,86602,39098,1,0.199044,0.341373,0.5,0.175,0.8,0.0,6.0,linear
46,86460,38701,1,0.199809,0.342348,0.5,0.175,0.8,0.0,6.0,linear
47,86277,38544,1,0.199225,0.341365,0.5,0.175,0.8,0.0,6.0,linear
