generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78122,49203,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
2,78440,48979,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
3,80321,50416,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
4,81199,51221,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
5,78423,50113,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
6,76211,49028,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
7,77475,49622,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
8,79762,50366,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
9,79812,50153,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
10,78726,50116,1,0.0,0.0,0.5,0.126,4.45,0.0,6.0,linear
11,105601,50354,1,0.200109,0.200109,0.5,0.126,4.45,0.0,6.0,linear
12,118405,50188,1,0.286622,0.301589,0.5,0.126,4.45,0.0,6.0,linear
13,116408,47689,1,0.316071,0.352492,0.5,0.126,4.45,0.0,6.0,linear
14,110880,43057,1,0.344471,0.41302,0.5,0.126,4.45,0.0,6.0,linear
15,110833,39717,1,0.370785,0.470178,0.5,0.126,4.45,0.0,6.0,linear
16,111290,36652,1,0.394765,0.524031,0.5,0.126,4.45,0.0,6.0,linear
17,111889,33466,1,0.414792,0.567949,0.5,0.126,4.45,0.0,6.0,linear
18,111218,30694,1,0.431938,0.604107,0.5,0.126,4.45,0.0,6.0,linear
19,110875,28418,1,0.447777,0.634574,0.5,0.126,4.45,0.0,6.0,linear
20,109631,26420,1,0.458705,0.654748,0.5,0.126,4.45,0.0,6.0,linear
21,107910,24715,1,0.468323,0.672826,0.5,0.126,4.45,0.0,6.0,linear
22,106265,23026,1,0.478431,0.687625,0.5,0.126,4.45,0.0,6.0,linear
23,104407,21560,1,0.488227,0.700604,0.5,0.126,4.45,0.0,6.0,linear
24,102524,20287,1,0.496281,0.71303,0.5,0.126,4.45,0.0,6.0,linear
25,100869,19228,1,0.502869,0.72242,0.5,0.126,4.45,0.0,6.0,linear
26,99043,18387,1,0.509781,0.730217,0.5,0.126,4.45,0.0,6.0,linear
27,97668,17589,1,0.516707,0.738734,0.5,0.126,4.45,0.0,6.0,linear
28,95980,16660,1,0.523502,0.745489,0.5,0.126,4.45,0.0,6.0,linear
29,94210,15968,1,0.528302,0.749498,0.5,0.126,4.45,0.0,6.0,linear
30,92360,15261,1,0.534561,0.756706,0.5,0.126,4.45,0.0,6.0,linear
31,91468,14624,1,0.542147,0.76449,0.5,0.126,4.45,0.0,6.0,linear
32,89966,13975,1,0.547719,0.768858,0.5,0.126,4.45,0.0,6.0,linear
33,88335,13315,1,0.553593,0.773325,0.5,0.126,4.45,0.0,6.0,linear
34,86689,12790,1,0.559474,0.780443,0.5,0.126,4.45,0.0,6.0,linear
35,85048,12180,1,0.565346,0.784984,0.5,0.126,4.45,0.0,6.0,linear
36,83589,11657,1,0.57144,0.789848,0.5,0.126,4.45,0.0,6.0,linear
37,81944,11254,1,0.575671,0.79311,0.5,0.126,4.45,0.0,6.0,linear
38,80740,10875,1,0.581045,0.797332,0.5,0.126,4.45,0.0,6.0,linear
