generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78126,49061,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
2,78442,49158,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
3,80229,50559,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
4,79776,50724,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
5,78412,50020,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
6,77920,49760,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
7,77781,49639,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
8,78025,49420,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
9,79280,50053,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
10,79189,50187,1,0.0,0.0,0.5,0.425,0.8,0.0,6.0,linear
11,83731,50249,1,0.0429089,0.0429089,0.5,0.425,0.8,0.0,6.0,linear
12,85153,49827,1,0.0686638,0.0742751,0.5,0.425,0.8,0.0,6.0,linear
13,84681,49147,1,0.0783134,0.0932498,0.5,0.425,0.8,0.0,6.0,linear
14,84028,47942,1,0.0921479,0.119991,0.5,0.425,0.8,0.0,6.0,linear
15,83374,46580,1,0.103777,0.144221,0.5,0.425,0.8,0.0,6.0,linear
16,83763,45963,1,0.11414,0.167032,0.5,0.425,0.8,0.0,6.0,linear
17,85294,45508,1,0.123772,0.187201,0.5,0.425,0.8,0.0,6.0,linear
18,86242,45120,1,0.132039,0.204471,0.5,0.425,0.8,0.0,6.0,linear
19,87082,45024,1,0.139409,0.220595,0.5,0.425,0.8,0.0,6.0,linear
20,87872,44996,1,0.145198,0.231791,0.5,0.425,0.8,0.0,6.0,linear
21,87343,44452,1,0.152091,0.246226,0.5,0.425,0.8,0.0,6.0,linear
22,87366,43607,1,0.157563,0.257009,0.5,0.425,0.8,0.0,6.0,linear
23,86719,42962,1,0.162805,0.268228,0.5,0.425,0.8,0.0,6.0,linear
24,87705,42799,1,0.167398,0.278012,0.5,0.425,0.8,0.0,6.0,linear
25,88176,42507,1,0.172654,0.288198,0.5,0.425,0.8,0.0,6.0,linear
26,88270,42124,1,0.176724,0.296899,0.5,0.425,0.8,0.0,6.0,linear
27,88611,42052,1,0.181005,0.305147,0.5,0.425,0.8,0.0,6.0,linear
28,88308,41558,1,0.185417,0.314021,0.5,0.425,0.8,0.0,6.0,linear
29,87827,40974,1,0.188728,0.320676,0.5,0.425,0.8,0.0,6.0,linear
30,87896,40585,1,0.191755,0.326475,0.5,0.425,0.8,0.0,6.0,linear
31,88177,40327,1,0.194957,0.333021,0.5,0.425,0.8,0.0,6.0,linear
32,88300,40010,1,0.198068,0.339734,0.5,0.425,0.8,0.0,6.0,linear
33,88114,39811,1,0.199317,0.343246,0.5,0.425,0.8,0.0,6.0,linear
34,87572,39454,1,0.202856,0.349308,0.5,0.425,0.8,0.0,6.0,linear
35,87494,39004,1,0.205503,0.354719,0.5,0.425,0.8,0.0,6.0,linear
36,87586,38668,1,0.208204,0.361002,0.5,0.425,0.8,0.0,6.0,linear
37,87329,38184,1,0.210423,0.365269,0.5,0.425,0.8,0.0,6.0,linear
38,87414,38218,1,0.213023,0.370485,0.5,0.425,0.8,0.0,6.0,linear
39,87609,38080,1,0.214352,0.372865,0.5,0.425,0.8,0.0,6.0,linear
40,87003,37849,1,0.214423,0.373343,0.5,0.425,0.8,0.0,6.0,linear
41,87141,37809,1,0.216632,0.377157,0.5,0.425,0.8,0.0,6.0,linear
42,86655,37527,1,0.217433,0.379136,0.5,0.425,0.8,0.0,6.0,linear
43,86872,37539,1,0.219604,0.382917,0.5,0.425,0.8,0.0,6.0,linear
44,86253,37084,1,0.218819,0.381901,0.5,0.425,0.8,0.0,6.0,linear
45,86026,36698,1,0.219495,0.382511,0.5,0.425,0.8,0.0,6.0,linear
46,86778,37000,1,0.220743,0.386066,0.5,0.425,0.8,0.0,6.0,linear
47,86746,37003,1,0.221359,0.387554,0.5,0.425,0.8,0.0,6.0,linear
48,87000,36965,1,0.223523,0.390638,0.5,0.425,0.8,0.0,6.0,linear
49,86650,36806,1,0.225728,0.395908,0.5,0.425,0.8,0.0,6.0,linear
50,86387,36571,1,0.225286,0.395622,0.5,0.425,0.8,0.0,6.0,linear
51,86228,36414,1,0.227755,0.399878,0.5,0.425,0.8,0.0,6.0,linear
52,86361,36221,1,0.229702,0.40296,0.5,0.425,0.8,0.0,6.0,linear
53,86054,36115,1,0.230696,0.404966,0.5,0.425,0.8,0.0,6.0,linear
54,86070,35946,1,0.230161,0.404559,0.5,0.425,0.8,0.0,6.0,linear
55,86026,35985,1,0.231483,0.40686,0.5,0.425,0.8,0.0,6.0,linear
56,86105,35949,1,0.232012,0.407986,0.5,0.425,0.8,0.0,6.0,linear
57,85962,35808,1,0.233543,0.410344,0.5,0.425,0.8,0.0,6.0,linear
58,85411,35495,1,0.234385,0.411833,0.5,0.425,0.8,0.0,6.0,linear
59,85216,35259,1,0.234665,0.412863,0.5,0.425,0.8,0.0,6.0,linear
60,85237,35065,1,0.235214,0.413974,0.5,0.425,0.8,0.0,6.0,linear
61,85181,35039,1,0.23663,0.41663,0.5,0.425,0.8,0.0,6.0,linear
62,85165,34857,1,0.238825,0.421099,0.5,0.425,0.8,0.0,6.0,linear
63,85648,34955,1,0.238583,0.421318,0.5,0.425,0.8,0.0,6.0,linear
64,85337,34991,1,0.240813,0.424417,0.5,0.425,0.8,0.0,6.0,linear
65,84832,34720,1,0.239694,0.423136,0.5,0.425,0.8,0.0,6.0,linear
66,84930,34666,1,0.240061,0.423079,0.5,0.425,0.8,0.0,6.0,linear
67,84483,34479,1,0.239955,0.423608,0.5,0.425,0.8,0.0,6.0,linear
68,84798,34581,1,0.23932,0.422006,0.5,0.425,0.8,0.0,6.0,linear
69,85311,34742,1,0.240072,0.423506,0.5,0.425,0.8,0.0,6.0,linear
70,85461,34738,1,0.240141,0.423805,0.5,0.425,0.8,0.0,6.0,linear
71,85207,34742,1,0.241477,0.426415,0.5,0.425,0.8,0.0,6.0,linear
72,84513,34353,1,0.242633,0.428443,0.5,0.425,0.8,0.0,6.0,linear
73,84381,34062,1,0.241965,0.427628,0.5,0.425,0.8,0.0,6.0,linear
74,84407,33906,1,0.24236,0.428542,0.5,0.425,0.8,0.0,6.0,linear
75,84327,33804,1,0.242384,0.428321,0.5,0.425,0.8,0.0,6.0,linear
76,83910,33680,1,0.241816,0.427606,0.5,0.425,0.8,0.0,6.0,linear
77,84210,33899,1,0.241157,0.425343,0.5,0.425,0.8,0.0,6.0,linear
78,84359,34133,1,0.241797,0.427608,0.5,0.425,0.8,0.0,6.0,linear
79,84757,34227,1,0.241528,0.427105,0.5,0.425,0.8,0.0,6.0,linear
80,84795,34158,1,0.242346,0.427503,0.5,0.425,0.8,0.0,6.0,linear
81,85191,34562,1,0.241859,0.426537,0.5,0.425,0.8,0.0,6.0,linear
82,85008,34514,1,0.240154,0.424519,0.5,0.425,0.8,0.0,6.0,linear
83,85215,34445,1,0.240866,0.425874,0.5,0.425,0.8,0.0,6.0,linear
84,85054,34306,1,0.241781,0.42676,0.5,0.425,0.8,0.0,6.0,linear
85,85088,34257,1,0.24122,0.4256,0.5,0.425,0.8,0.0,6.0,linear
86,85067,34289,1,0.242374,0.42836,0.5,0.425,0.8,0.0,6.0,linear
87,84769,33987,1,0.241741,0.427194,0.5,0.425,0.8,0.0,6.0,linear
88,84855,34225,1,0.242731,0.428856,0.5,0.425,0.8,0.0,6.0,linear
89,84403,34200,1,0.24185,0.427924,0.5,0.425,0.8,0.0,6.0,linear
90,84791,34323,1,0.241917,0.427419,0.5,0.425,0.8,0.0,6.0,linear
91,84423,33956,1,0.243494,0.429978,0.5,0.425,0.8,0.0,6.0,linear
92,84426,33869,1,0.245024,0.432962,0.5,0.425,0.8,0.0,6.0,linear
93,84225,33738,1,0.245743,0.434824,0.5,0.425,0.8,0.0,6.0,linear
94,84397,33754,1,0.245058,0.433607,0.5,0.425,0.8,0.0,6.0,linear
95,84626,33752,1,0.247601,0.438647,0.5,0.425,0.8,0.0,6.0,linear
96,84215,33295,1,0.246739,0.436732,0.5,0.425,0.8,0.0,6.0,linear
97,84540,33591,1,0.246522,0.435946,0.5,0.425,0.8,0.0,6.0,linear
98,84194,33624,1,0.246647,0.436677,0.5,0.425,0.8,0.0,6.0,linear
99,83807,33441,1,0.246632,0.436389,0.5,0.425,0.8,0.0,6.0,linear
100,83730,33536,1,0.247336,0.438519,0.5,0.425,0.8,0.0,6.0,linear
101,84333,33625,1,0.24945,0.441919,0.5,0.425,0.8,0.0,6.0,linear
102,83736,33246,1,0.250255,0.44357,0.5,0.425,0.8,0.0,6.0,linear
103,83987,33079,1,0.25002,0.443189,0.5,0.425,0.8,0.0,6.0,linear
104,83930,32949,1,0.250255,0.443512,0.5,0.425,0.8,0.0,6.0,linear
105,83438,32827,1,0.249868,0.443333,0.5,0.425,0.8,0.0,6.0,linear
106,83311,32764,1,0.250085,0.443703,0.5,0.425,0.8,0.0,6.0,linear
107,83216,32588,1,0.250925,0.445331,0.5,0.425,0.8,0.0,6.0,linear
108,83192,32763,1,0.25079,0.444595,0.5,0.425,0.8,0.0,6.0,linear
109,83224,32871,1,0.249953,0.443613,0.5,0.425,0.8,0.0,6.0,linear
110,83487,32920,1,0.250473,0.443961,0.5,0.425,0.8,0.0,6.0,linear
111,83617,33048,1,0.250008,0.443444,0.5,0.425,0.8,0.0,6.0,linear
112,83558,32933,1,0.25063,0.44478,0.5,0.425,0.8,0.0,6.0,linear
113,83515,32906,1,0.25,0.443224,0.5,0.425,0.8,0.0,6.0,linear
114,83442,32827,1,0.249708,0.442245,0.5,0.425,0.8,0.0,6.0,linear
115,83518,32833,1,0.249339,0.442559,0.5,0.425,0.8,0.0,6.0,linear
116,83652,32934,1,0.250045,0.443891,0.5,0.425,0.8,0.0,6.0,linear
117,83516,32754,1,0.248896,0.440832,0.5,0.425,0.8,0.0,6.0,linear
118,84122,33241,1,0.246662,0.437029,0.5,0.425,0.8,0.0,6.0,linear
119,84353,33521,1,0.246195,0.435654,0.5,0.425,0.8,0.0,6.0,linear
120,84347,33713,1,0.245923,0.435381,0.5,0.425,0.8,0.0,6.0,linear
121,84255,33684,1,0.246842,0.43703,0.5,0.425,0.8,0.0,6.0,linear
122,83876,33525,1,0.247845,0.439034,0.5,0.425,0.8,0.0,6.0,linear
123,83757,33266,1,0.246469,0.436681,0.5,0.425,0.8,0.0,6.0,linear
124,83920,33321,1,0.246476,0.436442,0.5,0.425,0.8,0.0,6.0,linear
125,83696,33282,1,0.246916,0.43742,0.5,0.425,0.8,0.0,6.0,linear
126,83847,33336,1,0.245789,0.434983,0.5,0.425,0.8,0.0,6.0,linear
127,83879,33327,1,0.246234,0.435844,0.5,0.425,0.8,0.0,6.0,linear
128,84015,33497,1,0.247054,0.438025,0.5,0.425,0.8,0.0,6.0,linear
129,83875,33505,1,0.246932,0.43737,0.5,0.425,0.8,0.0,6.0,linear
130,83425,33398,1,0.247151,0.438126,0.5,0.425,0.8,0.0,6.0,linear
131,83686,33472,1,0.246656,0.43679,0.5,0.425,0.8,0.0,6.0,linear
132,83809,33506,1,0.246669,0.436425,0.5,0.425,0.8,0.0,6.0,linear
133,84231,33356,1,0.247077,0.436823,0.5,0.425,0.8,0.0,6.0,linear
134,84135,33433,1,0.246044,0.435414,0.5,0.425,0.8,0.0,6.0,linear
135,83948,33516,1,0.246534,0.436599,0.5,0.425,0.8,0.0,6.0,linear
136,84245,33647,1,0.248086,0.438206,0.5,0.425,0.8,0.0,6.0,linear
137,83959,33453,1,0.246996,0.436871,0.5,0.425,0.8,0.0,6.0,linear
138,83766,33558,1,0.245548,0.434687,0.5,0.425,0.8,0.0,6.0,linear
139,84167,33798,1,0.245584,0.434166,0.5,0.425,0.8,0.0,6.0,linear
140,84366,33726,1,0.245593,0.434546,0.5,0.425,0.8,0.0,6.0,linear
141,84330,33819,1,0.245273,0.434125,0.5,0.425,0.8,0.0,6.0,linear
142,84215,33634,1,0.247406,0.438559,0.5,0.425,0.8,0.0,6.0,linear
143,84161,33519,1,0.248301,0.439527,0.5,0.425,0.8,0.0,6.0,linear
144,83846,33345,1,0.249093,0.441634,0.5,0.425,0.8,0.0,6.0,linear
145,83944,33210,1,0.248506,0.441095,0.5,0.425,0.8,0.0,6.0,linear
146,83994,33238,1,0.24966,0.442603,0.5,0.425,0.8,0.0,6.0,linear
147,83935,32930,1,0.249856,0.442958,0.5,0.425,0.8,0.0,6.0,linear
148,83415,32960,1,0.248022,0.439569,0.5,0.425,0.8,0.0,6.0,linear
149,83215,33146,1,0.246848,0.437845,0.5,0.425,0.8,0.0,6.0,linear
150,83570,33189,1,0.247645,0.43833,0.5,0.425,0.8,0.0,6.0,linear
151,83963,33393,1,0.247849,0.438936,0.5,0.425,0.8,0.0,6.0,linear
152,83472,33279,1,0.247548,0.438788,0.5,0.425,0.8,0.0,6.0,linear
153,83619,33249,1,0.248018,0.439137,0.5,0.425,0.8,0.0,6.0,linear
154,83831,33241,1,0.247723,0.437888,0.5,0.425,0.8,0.0,6.0,linear
155,83493,33153,1,0.24758,0.437657,0.5,0.425,0.8,0.0,6.0,linear
156,83826,33359,1,0.247076,0.437457,0.5,0.425,0.8,0.0,6.0,linear
157,83860,33450,1,0.247502,0.438689,0.5,0.425,0.8,0.0,6.0,linear
158,83973,33491,1,0.247629,0.43871,0.5,0.425,0.8,0.0,6.0,linear
159,83812,33459,1,0.248654,0.440863,0.5,0.425,0.8,0.0,6.0,linear
160,83436,33259,1,0.24882,0.441281,0.5,0.425,0.8,0.0,6.0,linear
161,83818,33337,1,0.24953,0.441608,0.5,0.425,0.8,0.0,6.0,linear
162,83820,33341,1,0.250082,0.443163,0.5,0.425,0.8,0.0,6.0,linear
163,83908,33181,1,0.248264,0.440082,0.5,0.425,0.8,0.0,6.0,linear
164,84045,33470,1,0.247375,0.438443,0.5,0.425,0.8,0.0,6.0,linear
165,84159,33528,1,0.247534,0.4386,0.5,0.425,0.8,0.0,6.0,linear
166,84216,33499,1,0.247206,0.437867,0.5,0.425,0.8,0.0,6.0,linear
167,84142,33503,1,0.246828,0.437223,0.5,0.425,0.8,0.0,6.0,linear
168,84114,33598,1,0.247778,0.439092,0.5,0.425,0.8,0.0,6.0,linear
169,83915,33353,1,0.246826,0.436926,0.5,0.425,0.8,0.0,6.0,linear
170,83798,33261,1,0.247873,0.438728,0.5,0.425,0.8,0.0,6.0,linear
171,83662,33418,1,0.248558,0.439643,0.5,0.425,0.8,0.0,6.0,linear
172,83409,33153,1,0.248752,0.441092,0.5,0.425,0.8,0.0,6.0,linear
173,83178,33002,1,0.248978,0.441017,0.5,0.425,0.8,0.0,6.0,linear
174,83312,32962,1,0.249182,0.441833,0.5,0.425,0.8,0.0,6.0,linear
175,83416,33028,1,0.248878,0.440481,0.5,0.425,0.8,0.0,6.0,linear
176,83752,33042,1,0.248828,0.441111,0.5,0.425,0.8,0.0,6.0,linear
177,83574,32940,1,0.250033,0.443281,0.5,0.425,0.8,0.0,6.0,linear
178,83762,33070,1,0.248674,0.440518,0.5,0.425,0.8,0.0,6.0,linear
179,83720,33203,1,0.24865,0.440111,0.5,0.425,0.8,0.0,6.0,linear
180,83675,33274,1,0.249827,0.442333,0.5,0.425,0.8,0.0,6.0,linear
181,83552,33076,1,0.250538,0.444203,0.5,0.425,0.8,0.0,6.0,linear
182,83954,32876,1,0.251372,0.445761,0.5,0.425,0.8,0.0,6.0,linear
183,83368,32615,1,0.250341,0.444006,0.5,0.425,0.8,0.0,6.0,linear
184,83485,32778,1,0.250652,0.444108,0.5,0.425,0.8,0.0,6.0,linear
185,83397,32841,1,0.251356,0.445104,0.5,0.425,0.8,0.0,6.0,linear
186,83445,32780,1,0.251624,0.446239,0.5,0.425,0.8,0.0,6.0,linear
187,83330,32889,1,0.250829,0.444858,0.5,0.425,0.8,0.0,6.0,linear
188,83365,32951,1,0.251368,0.446013,0.5,0.425,0.8,0.0,6.0,linear
189,83320,32870,1,0.25125,0.445224,0.5,0.425,0.8,0.0,6.0,linear
190,83314,32937,1,0.250381,0.444609,0.5,0.425,0.8,0.0,6.0,linear
191,83464,32782,1,0.252013,0.446472,0.5,0.425,0.8,0.0,6.0,linear
192,83091,32772,1,0.251214,0.445635,0.5,0.425,0.8,0.0,6.0,linear
193,83046,32731,1,0.252397,0.447885,0.5,0.425,0.8,0.0,6.0,linear
194,82847,32526,1,0.252383,0.448554,0.5,0.425,0.8,0.0,6.0,linear
195,82894,32355,1,0.251642,0.446393,0.5,0.425,0.8,0.0,6.0,linear
196,83031,32501,1,0.250638,0.444311,0.5,0.425,0.8,0.0,6.0,linear
197,83280,32717,1,0.249567,0.442307,0.5,0.425,0.8,0.0,6.0,linear
198,83315,32846,1,0.248501,0.439825,0.5,0.425,0.8,0.0,6.0,linear
199,83684,33265,1,0.248295,0.439485,0.5,0.425,0.8,0.0,6.0,linear
200,84034,33407,1,0.247587,0.437887,0.5,0.425,0.8,0.0,6.0,linear
201,83869,33472,1,0.246787,0.437257,0.5,0.425,0.8,0.0,6.0,linear
202,84065,33561,1,0.247353,0.438356,0.5,0.425,0.8,0.0,6.0,linear
203,84096,33464,1,0.247231,0.438532,0.5,0.425,0.8,0.0,6.0,linear
204,84077,33340,1,0.248071,0.439039,0.5,0.425,0.8,0.0,6.0,linear
205,83799,33421,1,0.247386,0.43754,0.5,0.425,0.8,0.0,6.0,linear
206,84653,33776,1,0.247475,0.437536,0.5,0.425,0.8,0.0,6.0,linear
207,84597,33622,1,0.247907,0.439178,0.5,0.425,0.8,0.0,6.0,linear
208,84503,33450,1,0.248345,0.440078,0.5,0.425,0.8,0.0,6.0,linear
209,83924,33232,1,0.248071,0.439256,0.5,0.425,0.8,0.0,6.0,linear
210,84012,33468,1,0.246369,0.43602,0.5,0.425,0.8,0.0,6.0,linear
211,83867,33428,1,0.247126,0.437451,0.5,0.425,0.8,0.0,6.0,linear
212,83197,33170,1,0.247447,0.438325,0.5,0.425,0.8,0.0,6.0,linear
213,83387,33274,1,0.248012,0.439303,0.5,0.425,0.8,0.0,6.0,linear
