generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78646,49419,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78425,49364,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,79279,50297,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,80160,50791,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,78665,50305,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,77138,49580,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,76546,49205,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,78555,49923,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,80337,50785,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,79733,50449,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,97332,49561,1,0.160744,0.160744,0.5,0.126,3.4,0.0,6.0,linear
12,108584,49909,1,0.235074,0.248988,0.5,0.126,3.4,0.0,6.0,linear
13,108263,48695,1,0.258496,0.293895,0.5,0.126,3.4,0.0,6.0,linear
14,105294,45262,1,0.288731,0.349935,0.5,0.126,3.4,0.0,6.0,linear
15,102125,41388,1,0.314487,0.406478,0.5,0.126,3.4,0.0,6.0,linear
16,102497,38505,1,0.336939,0.457411,0.5,0.126,3.4,0.0,6.0,linear
17,103327,35849,1,0.357052,0.501735,0.5,0.126,3.4,0.0,6.0,linear
18,103588,33231,1,0.373123,0.534742,0.5,0.126,3.4,0.0,6.0,linear
19,103476,31326,1,0.38617,0.562005,0.5,0.126,3.4,0.0,6.0,linear
20,102716,29712,1,0.395398,0.580887,0.5,0.126,3.4,0.0,6.0,linear
21,102477,28622,1,0.401507,0.592803,0.5,0.126,3.4,0.0,6.0,linear
22,101844,27625,1,0.408426,0.605273,0.5,0.126,3.4,0.0,6.0,linear
23,101351,26590,1,0.416853,0.620394,0.5,0.126,3.4,0.0,6.0,linear
24,99728,25415,1,0.423121,0.631271,0.5,0.126,3.4,0.0,6.0,linear
25,98602,24546,1,0.427462,0.638097,0.5,0.126,3.4,0.0,6.0,linear
26,97552,23886,1,0.432594,0.64677,0.5,0.126,3.4,0.0,6.0,linear
27,96564,23026,1,0.436345,0.651109,0.5,0.126,3.4,0.0,6.0,linear
28,95388,22432,1,0.440357,0.656951,0.5,0.126,3.4,0.0,6.0,linear
29,94648,21836,1,0.44496,0.663855,0.5,0.126,3.4,0.0,6.0,linear
30,93333,21373,1,0.448319,0.667661,0.5,0.126,3.4,0.0,6.0,linear
31,92601,20820,1,0.452605,0.673545,0.5,0.126,3.4,0.0,6.0,linear
32,92058,20422,1,0.45272,0.674364,0.5,0.126,3.4,0.0,6.0,linear
33,91650,20146,1,0.454379,0.675714,0.5,0.126,3.4,0.0,6.0,linear
34,90603,19739,1,0.456791,0.679459,0.5,0.126,3.4,0.0,6.0,linear
35,90243,19309,1,0.458747,0.68122,0.5,0.126,3.4,0.0,6.0,linear
36,89276,19209,1,0.458678,0.681597,0.5,0.126,3.4,0.0,6.0,linear
37,89245,19098,1,0.460672,0.682714,0.5,0.126,3.4,0.0,6.0,linear
38,88711,18925,1,0.462903,0.685095,0.5,0.126,3.4,0.0,6.0,linear
39,88872,18910,1,0.46261,0.685795,0.5,0.126,3.4,0.0,6.0,linear
40,88757,18766,1,0.46508,0.688294,0.5,0.126,3.4,0.0,6.0,linear
41,88303,18622,1,0.466988,0.690431,0.5,0.126,3.4,0.0,6.0,linear
42,87710,18309,1,0.466691,0.690586,0.5,0.126,3.4,0.0,6.0,linear
43,87703,18337,1,0.465239,0.687677,0.5,0.126,3.4,0.0,6.0,linear
44,87653,18513,1,0.465678,0.68862,0.5,0.126,3.4,0.0,6.0,linear
45,87236,18287,1,0.464882,0.687349,0.5,0.126,3.4,0.0,6.0,linear
46,87757,18409,1,0.465561,0.687667,0.5,0.126,3.4,0.0,6.0,linear
47,87374,18436,1,0.464543,0.685983,0.5,0.126,3.4,0.0,6.0,linear
48,87560,18599,1,0.462892,0.682289,0.5,0.126,3.4,0.0,6.0,linear
49,87738,18954,1,0.460434,0.679508,0.5,0.126,3.4,0.0,6.0,linear
50,88304,19005,1,0.460859,0.678621,0.5,0.126,3.4,0.0,6.0,linear
51,88624,19125,1,0.460315,0.678774,0.5,0.126,3.4,0.0,6.0,linear
52,88782,19041,1,0.459019,0.676949,0.5,0.126,3.4,0.0,6.0,linear
53,88781,19255,1,0.457014,0.674997,0.5,0.126,3.4,0.0,6.0,linear
54,89102,19364,1,0.455455,0.672505,0.5,0.126,3.4,0.0,6.0,linear
55,89777,19565,1,0.453345,0.668558,0.5,0.126,3.4,0.0,6.0,linear
56,90360,20090,1,0.450388,0.663928,0.5,0.126,3.4,0.0,6.0,linear
57,90438,20272,1,0.448594,0.663278,0.5,0.126,3.4,0.0,6.0,linear
58,91019,20631,1,0.445973,0.659158,0.5,0.126,3.4,0.0,6.0,linear
59,91488,20827,1,0.445588,0.658028,0.5,0.126,3.4,0.0,6.0,linear
60,91627,20912,1,0.44237,0.653714,0.5,0.126,3.4,0.0,6.0,linear
61,92046,21143,1,0.441116,0.649907,0.5,0.126,3.4,0.0,6.0,linear
62,92776,21486,1,0.4387,0.646911,0.5,0.126,3.4,0.0,6.0,linear
63,93185,21902,1,0.437237,0.643663,0.5,0.126,3.4,0.0,6.0,linear
64,93533,22171,1,0.434659,0.640989,0.5,0.126,3.4,0.0,6.0,linear
