generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78794,49682,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
2,78616,49443,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
3,80660,50368,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
4,80405,50677,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
5,78656,50080,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
6,77626,49729,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
7,78055,49989,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
8,78821,50317,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
9,79837,50893,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
10,79571,50770,1,0.0,0.0,0.5,0.00315,4.45,0.0,6.0,linear
11,104220,49896,1,0.201349,0.201349,0.5,0.00315,4.45,0.0,6.0,linear
12,117322,49533,1,0.289194,0.304206,0.5,0.00315,4.45,0.0,6.0,linear
13,116289,47496,1,0.314563,0.353281,0.5,0.00315,4.45,0.0,6.0,linear
14,113517,44003,1,0.343183,0.411119,0.5,0.00315,4.45,0.0,6.0,linear
15,110952,40007,1,0.370181,0.471279,0.5,0.00315,4.45,0.0,6.0,linear
16,111279,36886,1,0.394561,0.52434,0.5,0.00315,4.45,0.0,6.0,linear
17,111283,33543,1,0.417171,0.571564,0.5,0.00315,4.45,0.0,6.0,linear
18,111062,30366,1,0.435117,0.608142,0.5,0.00315,4.45,0.0,6.0,linear
19,110085,28037,1,0.447997,0.634662,0.5,0.00315,4.45,0.0,6.0,linear
20,109491,26194,1,0.460222,0.656396,0.5,0.00315,4.45,0.0,6.0,linear
21,107971,24463,1,0.469246,0.673773,0.5,0.00315,4.45,0.0,6.0,linear
22,106889,23009,1,0.480361,0.68898,0.5,0.00315,4.45,0.0,6.0,linear
23,104538,21490,1,0.488799,0.702387,0.5,0.00315,4.45,0.0,6.0,linear
24,102692,20290,1,0.497916,0.714353,0.5,0.00315,4.45,0.0,6.0,linear
25,100325,18918,1,0.504985,0.723186,0.5,0.00315,4.45,0.0,6.0,linear
26,98764,18025,1,0.512021,0.731362,0.5,0.00315,4.45,0.0,6.0,linear
27,97067,17125,1,0.519511,0.740146,0.5,0.00315,4.45,0.0,6.0,linear
28,94810,16205,1,0.526154,0.748138,0.5,0.00315,4.45,0.0,6.0,linear
29,93200,15294,1,0.534551,0.757012,0.5,0.00315,4.45,0.0,6.0,linear
30,91425,14632,1,0.540701,0.762087,0.5,0.00315,4.45,0.0,6.0,linear
31,89611,13885,1,0.54675,0.769968,0.5,0.00315,4.45,0.0,6.0,linear
32,88283,13211,1,0.553064,0.773958,0.5,0.00315,4.45,0.0,6.0,linear
33,86566,12716,1,0.560009,0.779338,0.5,0.00315,4.45,0.0,6.0,linear
34,84781,12172,1,0.564823,0.783541,0.5,0.00315,4.45,0.0,6.0,linear
35,83364,11694,1,0.57051,0.790552,0.5,0.00315,4.45,0.0,6.0,linear
36,82257,11064,1,0.578307,0.797123,0.5,0.00315,4.45,0.0,6.0,linear
37,80860,10559,1,0.585918,0.805718,0.5,0.00315,4.45,0.0,6.0,linear
38,79145,9939,1,0.594101,0.811535,0.5,0.00315,4.45,0.0,6.0,linear
39,77904,9502,1,0.601074,0.815177,0.5,0.00315,4.45,0.0,6.0,linear
40,76296,9011,1,0.608836,0.82112,0.5,0.00315,4.45,0.0,6.0,linear
41,74644,8496,1,0.616594,0.828192,0.5,0.00315,4.45,0.0,6.0,linear
42,73355,8025,1,0.625202,0.834703,0.5,0.00315,4.45,0.0,6.0,linear
43,71589,7459,1,0.633557,0.841202,0.5,0.00315,4.45,0.0,6.0,linear
44,70084,6934,1,0.644684,0.849184,0.5,0.00315,4.45,0.0,6.0,linear
45,68464,6316,1,0.657942,0.859268,0.5,0.00315,4.45,0.0,6.0,linear
