generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78330,49277,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,77954,49142,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79804,50237,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,79863,50530,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79194,50405,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,78518,50036,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,78077,49634,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,77608,49345,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78405,49542,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78737,49895,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,103887,50465,1,0.182132,0.182132,0.5,0.00199,4.0,0.0,6.0,linear
12,115266,50473,1,0.266384,0.28082,0.5,0.00199,4.0,0.0,6.0,linear
13,111919,47883,1,0.295013,0.332022,0.5,0.00199,4.0,0.0,6.0,linear
14,107831,43870,1,0.32287,0.388646,0.5,0.00199,4.0,0.0,6.0,linear
15,107043,40457,1,0.348861,0.446641,0.5,0.00199,4.0,0.0,6.0,linear
16,107522,37405,1,0.37273,0.498284,0.5,0.00199,4.0,0.0,6.0,linear
17,107273,33976,1,0.39401,0.54544,0.5,0.00199,4.0,0.0,6.0,linear
18,106904,31115,1,0.410234,0.581851,0.5,0.00199,4.0,0.0,6.0,linear
19,106822,29074,1,0.423619,0.608817,0.5,0.00199,4.0,0.0,6.0,linear
20,106308,27556,1,0.435513,0.631148,0.5,0.00199,4.0,0.0,6.0,linear
21,104936,25793,1,0.446295,0.650357,0.5,0.00199,4.0,0.0,6.0,linear
22,103706,24181,1,0.455904,0.66565,0.5,0.00199,4.0,0.0,6.0,linear
23,102200,23018,1,0.462225,0.676112,0.5,0.00199,4.0,0.0,6.0,linear
24,100690,21868,1,0.470165,0.68691,0.5,0.00199,4.0,0.0,6.0,linear
25,98967,20787,1,0.475641,0.694706,0.5,0.00199,4.0,0.0,6.0,linear
26,97632,19837,1,0.48283,0.702888,0.5,0.00199,4.0,0.0,6.0,linear
