generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79265,50008,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
2,78736,49780,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
3,78928,49946,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
4,78789,49973,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
5,78855,50072,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
6,79118,50342,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
7,79019,50268,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
8,77862,49838,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
9,78216,49879,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
10,79201,50358,1,0.0,0.0,0.5,0.315,4.6,0.0,6.0,linear
11,106265,50012,1,0.206199,0.206199,0.5,0.315,4.6,0.0,6.0,linear
12,119141,49482,1,0.29358,0.308953,0.5,0.315,4.6,0.0,6.0,linear
13,118046,48104,1,0.320678,0.359407,0.5,0.315,4.6,0.0,6.0,linear
14,114282,44064,1,0.351413,0.41994,0.5,0.315,4.6,0.0,6.0,linear
15,111854,39815,1,0.378561,0.48027,0.5,0.315,4.6,0.0,6.0,linear
16,111942,36407,1,0.403076,0.533793,0.5,0.315,4.6,0.0,6.0,linear
17,112056,32958,1,0.425155,0.581347,0.5,0.315,4.6,0.0,6.0,linear
18,111711,29789,1,0.444178,0.619689,0.5,0.315,4.6,0.0,6.0,linear
19,110770,27105,1,0.46054,0.651078,0.5,0.315,4.6,0.0,6.0,linear
20,109284,25122,1,0.47086,0.670876,0.5,0.315,4.6,0.0,6.0,linear
21,107879,23616,1,0.47947,0.686047,0.5,0.315,4.6,0.0,6.0,linear
22,105950,21704,1,0.490176,0.70225,0.5,0.315,4.6,0.0,6.0,linear
23,104583,20589,1,0.499591,0.714119,0.5,0.315,4.6,0.0,6.0,linear
24,102513,19293,1,0.507497,0.724447,0.5,0.315,4.6,0.0,6.0,linear
25,100548,18434,1,0.51518,0.733477,0.5,0.315,4.6,0.0,6.0,linear
26,98159,17305,1,0.522027,0.741703,0.5,0.315,4.6,0.0,6.0,linear
27,97008,16523,1,0.528591,0.74715,0.5,0.315,4.6,0.0,6.0,linear
28,95052,15926,1,0.53315,0.751954,0.5,0.315,4.6,0.0,6.0,linear
29,93794,15223,1,0.538892,0.75719,0.5,0.315,4.6,0.0,6.0,linear
30,92232,14671,1,0.543986,0.762545,0.5,0.315,4.6,0.0,6.0,linear
31,90769,14095,1,0.549149,0.766477,0.5,0.315,4.6,0.0,6.0,linear
32,89410,13599,1,0.554678,0.77249,0.5,0.315,4.6,0.0,6.0,linear
33,88664,13161,1,0.561199,0.77682,0.5,0.315,4.6,0.0,6.0,linear
34,86863,12469,1,0.565772,0.781107,0.5,0.315,4.6,0.0,6.0,linear
35,85726,12171,1,0.569466,0.783205,0.5,0.315,4.6,0.0,6.0,linear
36,84214,11799,1,0.571598,0.784286,0.5,0.315,4.6,0.0,6.0,linear
37,83647,11563,1,0.574979,0.785741,0.5,0.315,4.6,0.0,6.0,linear
38,83114,11360,1,0.579255,0.78708,0.5,0.315,4.6,0.0,6.0,linear
39,82127,11138,1,0.582539,0.78895,0.5,0.315,4.6,0.0,6.0,linear
40,81349,10856,1,0.584222,0.789235,0.5,0.315,4.6,0.0,6.0,linear
41,80915,10814,1,0.585538,0.791124,0.5,0.315,4.6,0.0,6.0,linear
42,80562,10568,1,0.58854,0.792683,0.5,0.315,4.6,0.0,6.0,linear
43,80165,10309,1,0.59036,0.793893,0.5,0.315,4.6,0.0,6.0,linear
44,79441,10181,1,0.593913,0.797676,0.5,0.315,4.6,0.0,6.0,linear
45,78530,9918,1,0.596809,0.800176,0.5,0.315,4.6,0.0,6.0,linear
46,78660,9788,1,0.599347,0.800602,0.5,0.315,4.6,0.0,6.0,linear
47,78042,9646,1,0.601067,0.802936,0.5,0.315,4.6,0.0,6.0,linear
48,77550,9513,1,0.601892,0.803537,0.5,0.315,4.6,0.0,6.0,linear
49,77337,9574,1,0.60333,0.801945,0.5,0.315,4.6,0.0,6.0,linear
50,76703,9427,1,0.603419,0.8012,0.5,0.315,4.6,0.0,6.0,linear
51,76613,9501,1,0.604466,0.801878,0.5,0.315,4.6,0.0,6.0,linear
52,76454,9498,1,0.603627,0.799645,0.5,0.315,4.6,0.0,6.0,linear
53,76647,9509,1,0.602335,0.799629,0.5,0.315,4.6,0.0,6.0,linear
54,76785,9561,1,0.60195,0.799502,0.5,0.315,4.6,0.0,6.0,linear
55,76796,9610,1,0.603016,0.801344,0.5,0.315,4.6,0.0,6.0,linear
56,76845,9536,1,0.603475,0.801212,0.5,0.315,4.6,0.0,6.0,linear
57,76949,9609,1,0.602916,0.799347,0.5,0.315,4.6,0.0,6.0,linear
58,76893,9722,1,0.601383,0.797176,0.5,0.315,4.6,0.0,6.0,linear
59,76907,9735,1,0.599138,0.794513,0.5,0.315,4.6,0.0,6.0,linear
60,77014,9846,1,0.597046,0.792337,0.5,0.315,4.6,0.0,6.0,linear
61,77074,9913,1,0.595927,0.790917,0.5,0.315,4.6,0.0,6.0,linear
62,77459,10060,1,0.595182,0.790972,0.5,0.315,4.6,0.0,6.0,linear
63,78086,10163,1,0.5931,0.787259,0.5,0.315,4.6,0.0,6.0,linear
64,78185,10309,1,0.591369,0.787351,0.5,0.315,4.6,0.0,6.0,linear
65,78251,10283,1,0.591311,0.78708,0.5,0.315,4.6,0.0,6.0,linear
66,78489,10339,1,0.59026,0.786248,0.5,0.315,4.6,0.0,6.0,linear
67,78941,10545,1,0.588392,0.785366,0.5,0.315,4.6,0.0,6.0,linear
68,79121,10600,1,0.586207,0.784244,0.5,0.315,4.6,0.0,6.0,linear
69,79528,10722,1,0.58525,0.782854,0.5,0.315,4.6,0.0,6.0,linear
70,79661,10858,1,0.58439,0.782927,0.5,0.315,4.6,0.0,6.0,linear
71,80010,10990,1,0.582212,0.780958,0.5,0.315,4.6,0.0,6.0,linear
72,80438,11265,1,0.579459,0.778046,0.5,0.315,4.6,0.0,6.0,linear
73,81023,11442,1,0.577564,0.774832,0.5,0.315,4.6,0.0,6.0,linear
74,81302,11594,1,0.571962,0.770152,0.5,0.315,4.6,0.0,6.0,linear
75,82255,11825,1,0.568801,0.76612,0.5,0.315,4.6,0.0,6.0,linear
76,82932,12062,1,0.5668,0.76419,0.5,0.315,4.6,0.0,6.0,linear
77,83465,12395,1,0.562727,0.760628,0.5,0.315,4.6,0.0,6.0,linear
78,83848,12680,1,0.560553,0.759012,0.5,0.315,4.6,0.0,6.0,linear
79,84625,12884,1,0.557602,0.755286,0.5,0.315,4.6,0.0,6.0,linear
80,85346,13207,1,0.551922,0.7507,0.5,0.315,4.6,0.0,6.0,linear
81,86793,13713,1,0.548293,0.748409,0.5,0.315,4.6,0.0,6.0,linear
82,87337,13927,1,0.544328,0.743989,0.5,0.315,4.6,0.0,6.0,linear
83,88446,14447,1,0.539234,0.738672,0.5,0.315,4.6,0.0,6.0,linear
