generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77944,49113,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,77780,48821,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,80166,50114,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,81298,51133,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79802,50717,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77023,49538,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,76788,49545,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,79058,50304,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,78282,49619,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78084,49478,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,84554,50603,1,0.04242,0.04242,0.5,0.025,0.8,0.0,6.0,linear
12,87113,50631,1,0.0688817,0.0743227,0.5,0.025,0.8,0.0,6.0,linear
13,84093,49107,1,0.0786575,0.0933795,0.5,0.025,0.8,0.0,6.0,linear
14,82085,47432,1,0.0910514,0.118425,0.5,0.025,0.8,0.0,6.0,linear
15,82732,46350,1,0.103754,0.144792,0.5,0.025,0.8,0.0,6.0,linear
16,84807,46196,1,0.114755,0.167571,0.5,0.025,0.8,0.0,6.0,linear
17,85314,45517,1,0.123446,0.18599,0.5,0.025,0.8,0.0,6.0,linear
18,85100,44753,1,0.132203,0.203391,0.5,0.025,0.8,0.0,6.0,linear
19,85308,44544,1,0.138596,0.218197,0.5,0.025,0.8,0.0,6.0,linear
20,86357,44375,1,0.145085,0.230732,0.5,0.025,0.8,0.0,6.0,linear
21,85783,43674,1,0.151841,0.244037,0.5,0.025,0.8,0.0,6.0,linear
22,85035,42824,1,0.156123,0.253405,0.5,0.025,0.8,0.0,6.0,linear
23,85069,42352,1,0.161421,0.263398,0.5,0.025,0.8,0.0,6.0,linear
24,84734,41619,1,0.164527,0.269495,0.5,0.025,0.8,0.0,6.0,linear
25,85324,41536,1,0.168841,0.279287,0.5,0.025,0.8,0.0,6.0,linear
26,85565,41096,1,0.171612,0.283942,0.5,0.025,0.8,0.0,6.0,linear
27,86254,41099,1,0.173564,0.28931,0.5,0.025,0.8,0.0,6.0,linear
28,86568,41212,1,0.176047,0.293952,0.5,0.025,0.8,0.0,6.0,linear
29,86611,41049,1,0.177974,0.297395,0.5,0.025,0.8,0.0,6.0,linear
30,86047,40656,1,0.179098,0.300042,0.5,0.025,0.8,0.0,6.0,linear
31,86520,40904,1,0.179967,0.302153,0.5,0.025,0.8,0.0,6.0,linear
32,86415,40735,1,0.181574,0.305763,0.5,0.025,0.8,0.0,6.0,linear
33,86831,40860,1,0.182384,0.30682,0.5,0.025,0.8,0.0,6.0,linear
34,86180,40499,1,0.183906,0.309505,0.5,0.025,0.8,0.0,6.0,linear
35,85957,40288,1,0.183565,0.309722,0.5,0.025,0.8,0.0,6.0,linear
36,86297,40223,1,0.185326,0.312214,0.5,0.025,0.8,0.0,6.0,linear
37,85838,40098,1,0.186958,0.315712,0.5,0.025,0.8,0.0,6.0,linear
38,86267,39926,1,0.187904,0.317889,0.5,0.025,0.8,0.0,6.0,linear
39,85988,39822,1,0.188158,0.319289,0.5,0.025,0.8,0.0,6.0,linear
40,86308,39699,1,0.1882,0.319056,0.5,0.025,0.8,0.0,6.0,linear
41,85877,39468,1,0.189853,0.322319,0.5,0.025,0.8,0.0,6.0,linear
42,86599,39765,1,0.189012,0.320917,0.5,0.025,0.8,0.0,6.0,linear
43,86304,39645,1,0.189364,0.321259,0.5,0.025,0.8,0.0,6.0,linear
44,86139,39446,1,0.189779,0.321862,0.5,0.025,0.8,0.0,6.0,linear
