generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49015,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78556,49243,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80430,50484,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80121,50651,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78097,49808,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77891,49953,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78564,50263,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79167,50159,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78252,49763,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,77756,49494,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81669,50038,1,0.0267058,0.0267058,0.5,0.275,0.5,0.0,6.0,linear
12,84261,50372,1,0.043906,0.0479991,0.5,0.275,0.5,0.0,6.0,linear
13,82504,49386,1,0.051054,0.0612377,0.5,0.275,0.5,0.0,6.0,linear
14,81205,48506,1,0.0584605,0.0769231,0.5,0.275,0.5,0.0,6.0,linear
15,81592,48166,1,0.066656,0.0938306,0.5,0.275,0.5,0.0,6.0,linear
16,82202,47600,1,0.0745164,0.108947,0.5,0.275,0.5,0.0,6.0,linear
17,82711,47104,1,0.0817601,0.124032,0.5,0.275,0.5,0.0,6.0,linear
18,83387,46979,1,0.0876685,0.136526,0.5,0.275,0.5,0.0,6.0,linear
19,82916,46328,1,0.0932393,0.147525,0.5,0.275,0.5,0.0,6.0,linear
20,83157,45976,1,0.0978113,0.156262,0.5,0.275,0.5,0.0,6.0,linear
21,82742,45316,1,0.101439,0.16472,0.5,0.275,0.5,0.0,6.0,linear
22,83362,45339,1,0.104475,0.171281,0.5,0.275,0.5,0.0,6.0,linear
23,84000,45428,1,0.107077,0.176754,0.5,0.275,0.5,0.0,6.0,linear
24,84089,45380,1,0.110522,0.183186,0.5,0.275,0.5,0.0,6.0,linear
25,83855,45416,1,0.113467,0.188642,0.5,0.275,0.5,0.0,6.0,linear
26,83392,44807,1,0.11605,0.193105,0.5,0.275,0.5,0.0,6.0,linear
27,83621,44590,1,0.117137,0.1967,0.5,0.275,0.5,0.0,6.0,linear
28,83660,44365,1,0.119136,0.200818,0.5,0.275,0.5,0.0,6.0,linear
29,83775,44249,1,0.119821,0.202515,0.5,0.275,0.5,0.0,6.0,linear
30,83862,44054,1,0.122104,0.206505,0.5,0.275,0.5,0.0,6.0,linear
31,83527,43864,1,0.123573,0.208994,0.5,0.275,0.5,0.0,6.0,linear
32,83742,43974,1,0.126063,0.2139,0.5,0.275,0.5,0.0,6.0,linear
33,83993,44011,1,0.126804,0.216214,0.5,0.275,0.5,0.0,6.0,linear
34,84446,43987,1,0.128616,0.219195,0.5,0.275,0.5,0.0,6.0,linear
35,83874,43618,1,0.129656,0.221655,0.5,0.275,0.5,0.0,6.0,linear
36,84250,43846,1,0.131031,0.224148,0.5,0.275,0.5,0.0,6.0,linear
37,84569,43948,1,0.13005,0.222371,0.5,0.275,0.5,0.0,6.0,linear
38,84090,43615,1,0.131933,0.225993,0.5,0.275,0.5,0.0,6.0,linear
39,83524,43331,1,0.133057,0.228205,0.5,0.275,0.5,0.0,6.0,linear
40,83833,43266,1,0.132947,0.228285,0.5,0.275,0.5,0.0,6.0,linear
41,84024,43476,1,0.130825,0.22482,0.5,0.275,0.5,0.0,6.0,linear
42,85528,44026,1,0.131136,0.225477,0.5,0.275,0.5,0.0,6.0,linear
43,85532,43880,1,0.132635,0.22755,0.5,0.275,0.5,0.0,6.0,linear
44,84815,43663,1,0.133694,0.229792,0.5,0.275,0.5,0.0,6.0,linear
45,84708,43442,1,0.134031,0.229785,0.5,0.275,0.5,0.0,6.0,linear
46,84075,43305,1,0.132897,0.228521,0.5,0.275,0.5,0.0,6.0,linear
47,84873,43574,1,0.132959,0.228541,0.5,0.275,0.5,0.0,6.0,linear
48,85268,43909,1,0.133263,0.229616,0.5,0.275,0.5,0.0,6.0,linear
49,85248,44033,1,0.132655,0.228698,0.5,0.275,0.5,0.0,6.0,linear
50,85173,44181,1,0.132875,0.228589,0.5,0.275,0.5,0.0,6.0,linear
51,84867,43759,1,0.132744,0.228447,0.5,0.275,0.5,0.0,6.0,linear
52,84639,43632,1,0.13427,0.230974,0.5,0.275,0.5,0.0,6.0,linear
53,84500,43351,1,0.136143,0.234831,0.5,0.275,0.5,0.0,6.0,linear
54,84522,43037,1,0.135107,0.232842,0.5,0.275,0.5,0.0,6.0,linear
55,84561,43051,1,0.135248,0.233074,0.5,0.275,0.5,0.0,6.0,linear
56,85314,43576,1,0.134058,0.230719,0.5,0.275,0.5,0.0,6.0,linear
57,85289,43650,1,0.133842,0.229798,0.5,0.275,0.5,0.0,6.0,linear
58,85116,43777,1,0.132702,0.228305,0.5,0.275,0.5,0.0,6.0,linear
59,84521,43615,1,0.133291,0.229437,0.5,0.275,0.5,0.0,6.0,linear
60,85254,43776,1,0.133708,0.22968,0.5,0.275,0.5,0.0,6.0,linear
61,85355,43824,1,0.133916,0.230347,0.5,0.275,0.5,0.0,6.0,linear
62,84527,43406,1,0.134658,0.231775,0.5,0.275,0.5,0.0,6.0,linear
63,84960,43631,1,0.134729,0.232196,0.5,0.275,0.5,0.0,6.0,linear
64,85820,44053,1,0.133109,0.229069,0.5,0.275,0.5,0.0,6.0,linear
65,84879,43535,1,0.133755,0.230327,0.5,0.275,0.5,0.0,6.0,linear
66,84951,43644,1,0.133765,0.230315,0.5,0.275,0.5,0.0,6.0,linear
67,85412,43949,1,0.131773,0.226054,0.5,0.275,0.5,0.0,6.0,linear
68,85112,43982,1,0.133064,0.228948,0.5,0.275,0.5,0.0,6.0,linear
69,84896,43743,1,0.13352,0.229389,0.5,0.275,0.5,0.0,6.0,linear
70,84243,43623,1,0.134361,0.23143,0.5,0.275,0.5,0.0,6.0,linear
71,84664,43556,1,0.134231,0.230912,0.5,0.275,0.5,0.0,6.0,linear
72,84671,43677,1,0.133463,0.2302,0.5,0.275,0.5,0.0,6.0,linear
73,85272,43725,1,0.13273,0.228417,0.5,0.275,0.5,0.0,6.0,linear
74,85352,43805,1,0.132075,0.228126,0.5,0.275,0.5,0.0,6.0,linear
75,85473,43816,1,0.132183,0.227041,0.5,0.275,0.5,0.0,6.0,linear
76,85316,43903,1,0.132613,0.228158,0.5,0.275,0.5,0.0,6.0,linear
77,85347,44067,1,0.131642,0.226432,0.5,0.275,0.5,0.0,6.0,linear
78,84867,43915,1,0.133226,0.228327,0.5,0.275,0.5,0.0,6.0,linear
79,84035,43442,1,0.133422,0.229146,0.5,0.275,0.5,0.0,6.0,linear
80,84477,43592,1,0.132484,0.227684,0.5,0.275,0.5,0.0,6.0,linear
81,85236,44001,1,0.132657,0.228505,0.5,0.275,0.5,0.0,6.0,linear
82,85353,43955,1,0.133422,0.229504,0.5,0.275,0.5,0.0,6.0,linear
83,84650,43812,1,0.133953,0.230407,0.5,0.275,0.5,0.0,6.0,linear
84,84554,43754,1,0.133384,0.229765,0.5,0.275,0.5,0.0,6.0,linear
85,85454,43973,1,0.133263,0.230038,0.5,0.275,0.5,0.0,6.0,linear
86,84759,43552,1,0.134104,0.231571,0.5,0.275,0.5,0.0,6.0,linear
87,85522,44026,1,0.134834,0.232601,0.5,0.275,0.5,0.0,6.0,linear
88,85236,43943,1,0.134204,0.23123,0.5,0.275,0.5,0.0,6.0,linear
89,84823,43812,1,0.134408,0.231587,0.5,0.275,0.5,0.0,6.0,linear
90,84837,43694,1,0.134842,0.232017,0.5,0.275,0.5,0.0,6.0,linear
91,85333,44031,1,0.13417,0.231602,0.5,0.275,0.5,0.0,6.0,linear
92,84700,43697,1,0.134275,0.232353,0.5,0.275,0.5,0.0,6.0,linear
93,84883,43538,1,0.133708,0.230307,0.5,0.275,0.5,0.0,6.0,linear
94,84648,43593,1,0.133208,0.229298,0.5,0.275,0.5,0.0,6.0,linear
95,85157,43743,1,0.132765,0.228584,0.5,0.275,0.5,0.0,6.0,linear
96,85895,44125,1,0.132467,0.228028,0.5,0.275,0.5,0.0,6.0,linear
97,85701,44147,1,0.132112,0.227295,0.5,0.275,0.5,0.0,6.0,linear
98,85188,43991,1,0.13285,0.228702,0.5,0.275,0.5,0.0,6.0,linear
99,85011,43701,1,0.133441,0.229472,0.5,0.275,0.5,0.0,6.0,linear
100,84812,43777,1,0.133128,0.230099,0.5,0.275,0.5,0.0,6.0,linear
101,85027,43695,1,0.133208,0.229939,0.5,0.275,0.5,0.0,6.0,linear
102,84447,43564,1,0.133021,0.229143,0.5,0.275,0.5,0.0,6.0,linear
103,84781,43729,1,0.131813,0.226611,0.5,0.275,0.5,0.0,6.0,linear
104,84797,43729,1,0.132266,0.22734,0.5,0.275,0.5,0.0,6.0,linear
105,84941,43758,1,0.130732,0.223905,0.5,0.275,0.5,0.0,6.0,linear
106,85133,44053,1,0.131139,0.22554,0.5,0.275,0.5,0.0,6.0,linear
107,85421,44185,1,0.13107,0.225382,0.5,0.275,0.5,0.0,6.0,linear
108,85484,43994,1,0.130759,0.224915,0.5,0.275,0.5,0.0,6.0,linear
109,85087,43948,1,0.131669,0.226355,0.5,0.275,0.5,0.0,6.0,linear
110,85502,44196,1,0.131377,0.225969,0.5,0.275,0.5,0.0,6.0,linear
111,85332,43995,1,0.13139,0.225327,0.5,0.275,0.5,0.0,6.0,linear
112,84617,43873,1,0.132874,0.228382,0.5,0.275,0.5,0.0,6.0,linear
113,84283,43612,1,0.132897,0.228929,0.5,0.275,0.5,0.0,6.0,linear
114,84310,43528,1,0.133349,0.229804,0.5,0.275,0.5,0.0,6.0,linear
115,84976,43740,1,0.134035,0.230708,0.5,0.275,0.5,0.0,6.0,linear
116,85549,43852,1,0.133041,0.229354,0.5,0.275,0.5,0.0,6.0,linear
117,85653,44124,1,0.132018,0.227458,0.5,0.275,0.5,0.0,6.0,linear
118,85086,44028,1,0.132587,0.228352,0.5,0.275,0.5,0.0,6.0,linear
119,84745,43765,1,0.1336,0.229771,0.5,0.275,0.5,0.0,6.0,linear
120,84800,43787,1,0.133522,0.229616,0.5,0.275,0.5,0.0,6.0,linear
121,85878,44171,1,0.133361,0.229258,0.5,0.275,0.5,0.0,6.0,linear
122,85191,43714,1,0.134988,0.232335,0.5,0.275,0.5,0.0,6.0,linear
123,85344,43714,1,0.133868,0.23035,0.5,0.275,0.5,0.0,6.0,linear
124,84592,43550,1,0.134212,0.231234,0.5,0.275,0.5,0.0,6.0,linear
125,84584,43627,1,0.135363,0.233333,0.5,0.275,0.5,0.0,6.0,linear
126,84863,43707,1,0.135026,0.232775,0.5,0.275,0.5,0.0,6.0,linear
127,85242,43922,1,0.134797,0.232283,0.5,0.275,0.5,0.0,6.0,linear
128,85336,43878,1,0.134707,0.231766,0.5,0.275,0.5,0.0,6.0,linear
129,84911,43646,1,0.134336,0.231732,0.5,0.275,0.5,0.0,6.0,linear
130,84867,43602,1,0.134773,0.231781,0.5,0.275,0.5,0.0,6.0,linear
131,85009,43740,1,0.135507,0.233177,0.5,0.275,0.5,0.0,6.0,linear
132,85104,43743,1,0.136019,0.234302,0.5,0.275,0.5,0.0,6.0,linear
133,85082,43552,1,0.137045,0.236178,0.5,0.275,0.5,0.0,6.0,linear
134,85378,43845,1,0.13542,0.233947,0.5,0.275,0.5,0.0,6.0,linear
135,85323,43984,1,0.134597,0.232614,0.5,0.275,0.5,0.0,6.0,linear
136,85184,43865,1,0.133912,0.230791,0.5,0.275,0.5,0.0,6.0,linear
137,84810,43625,1,0.134331,0.231371,0.5,0.275,0.5,0.0,6.0,linear
138,85381,43936,1,0.13379,0.230591,0.5,0.275,0.5,0.0,6.0,linear
139,85181,43977,1,0.134079,0.231036,0.5,0.275,0.5,0.0,6.0,linear
140,85032,43906,1,0.133925,0.231029,0.5,0.275,0.5,0.0,6.0,linear
141,84699,43683,1,0.133901,0.230358,0.5,0.275,0.5,0.0,6.0,linear
142,84268,43494,1,0.134708,0.232501,0.5,0.275,0.5,0.0,6.0,linear
143,85267,43702,1,0.133659,0.230502,0.5,0.275,0.5,0.0,6.0,linear
144,85759,44001,1,0.132365,0.228004,0.5,0.275,0.5,0.0,6.0,linear
145,85711,44084,1,0.13149,0.226312,0.5,0.275,0.5,0.0,6.0,linear
146,85203,44070,1,0.131412,0.225805,0.5,0.275,0.5,0.0,6.0,linear
