generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86470,31875,1,0.279314,0.472262,0.5,0.225,1.25,0.0,6.0,linear
71,86643,31966,1,0.28081,0.474122,0.5,0.225,1.25,0.0,6.0,linear
72,86470,31620,1,0.281518,0.475511,0.5,0.225,1.25,0.0,6.0,linear
73,86315,31561,1,0.280329,0.473364,0.5,0.225,1.25,0.0,6.0,linear
74,86844,31725,1,0.279895,0.473529,0.5,0.225,1.25,0.0,6.0,linear
75,86811,31811,1,0.280034,0.473462,0.5,0.225,1.25,0.0,6.0,linear
76,86750,31902,1,0.282149,0.476935,0.5,0.225,1.25,0.0,6.0,linear
77,86400,31705,1,0.282507,0.47776,0.5,0.225,1.25,0.0,6.0,linear
78,86035,31449,1,0.282487,0.478671,0.5,0.225,1.25,0.0,6.0,linear
79,86393,31516,1,0.282817,0.478752,0.5,0.225,1.25,0.0,6.0,linear
80,86181,31308,1,0.283297,0.479004,0.5,0.225,1.25,0.0,6.0,linear
81,86464,31495,1,0.281714,0.477075,0.5,0.225,1.25,0.0,6.0,linear
82,86520,31669,1,0.28191,0.477495,0.5,0.225,1.25,0.0,6.0,linear
83,86833,31710,1,0.281874,0.47687,0.5,0.225,1.25,0.0,6.0,linear
84,86189,31681,1,0.279494,0.473247,0.5,0.225,1.25,0.0,6.0,linear
85,86477,32074,1,0.278564,0.471132,0.5,0.225,1.25,0.0,6.0,linear
86,86724,32106,1,0.279648,0.472215,0.5,0.225,1.25,0.0,6.0,linear
87,86632,32107,1,0.279303,0.471358,0.5,0.225,1.25,0.0,6.0,linear
88,86742,32132,1,0.279196,0.471786,0.5,0.225,1.25,0.0,6.0,linear
89,87100,32058,1,0.279868,0.473292,0.5,0.225,1.25,0.0,6.0,linear
90,86853,31899,1,0.280419,0.473251,0.5,0.225,1.25,0.0,6.0,linear
91,86182,31773,1,0.281426,0.475066,0.5,0.225,1.25,0.0,6.0,linear
92,86131,31675,1,0.28193,0.4765,0.5,0.225,1.25,0.0,6.0,linear
93,86126,31768,1,0.280675,0.474897,0.5,0.225,1.25,0.0,6.0,linear
94,86746,31920,1,0.2822,0.477142,0.5,0.225,1.25,0.0,6.0,linear
95,86392,31718,1,0.281577,0.475671,0.5,0.225,1.25,0.0,6.0,linear
96,85878,31544,1,0.281495,0.476403,0.5,0.225,1.25,0.0,6.0,linear
97,85927,31455,1,0.281934,0.476524,0.5,0.225,1.25,0.0,6.0,linear
98,86240,31624,1,0.281929,0.476892,0.5,0.225,1.25,0.0,6.0,linear
99,86291,31468,1,0.281768,0.476575,0.5,0.225,1.25,0.0,6.0,linear
100,86212,31368,1,0.282422,0.477135,0.5,0.225,1.25,0.0,6.0,linear
101,86282,31465,1,0.281854,0.475558,0.5,0.225,1.25,0.0,6.0,linear
102,86165,31525,1,0.281606,0.47629,0.5,0.225,1.25,0.0,6.0,linear
103,86645,31729,1,0.280223,0.47373,0.5,0.225,1.25,0.0,6.0,linear
104,86355,31684,1,0.280142,0.472934,0.5,0.225,1.25,0.0,6.0,linear
105,86490,31743,1,0.28202,0.476468,0.5,0.225,1.25,0.0,6.0,linear
106,86546,31715,1,0.282305,0.476814,0.5,0.225,1.25,0.0,6.0,linear
107,86043,31471,1,0.283347,0.480317,0.5,0.225,1.25,0.0,6.0,linear
108,85937,31319,1,0.283258,0.479363,0.5,0.225,1.25,0.0,6.0,linear
109,86149,31397,1,0.284285,0.481255,0.5,0.225,1.25,0.0,6.0,linear
110,85931,31239,1,0.283468,0.480312,0.5,0.225,1.25,0.0,6.0,linear
111,86121,31387,1,0.28355,0.480571,0.5,0.225,1.25,0.0,6.0,linear
112,86213,31229,1,0.284515,0.481484,0.5,0.225,1.25,0.0,6.0,linear
113,85959,31144,1,0.284209,0.480585,0.5,0.225,1.25,0.0,6.0,linear
114,85610,31239,1,0.282667,0.477011,0.5,0.225,1.25,0.0,6.0,linear
115,85904,31438,1,0.281985,0.476719,0.5,0.225,1.25,0.0,6.0,linear
116,85917,31477,1,0.281785,0.47622,0.5,0.225,1.25,0.0,6.0,linear
117,86237,31768,1,0.281413,0.475866,0.5,0.225,1.25,0.0,6.0,linear
118,86523,31934,1,0.279914,0.473457,0.5,0.225,1.25,0.0,6.0,linear
119,86696,32031,1,0.281028,0.475487,0.5,0.225,1.25,0.0,6.0,linear
120,86354,31682,1,0.281276,0.476054,0.5,0.225,1.25,0.0,6.0,linear
121,86027,31540,1,0.281451,0.475696,0.5,0.225,1.25,0.0,6.0,linear
122,86411,31770,1,0.280288,0.472888,0.5,0.225,1.25,0.0,6.0,linear
123,86803,31862,1,0.278487,0.470196,0.5,0.225,1.25,0.0,6.0,linear
124,87451,32306,1,0.276993,0.467227,0.5,0.225,1.25,0.0,6.0,linear
125,87296,32424,1,0.276846,0.467207,0.5,0.225,1.25,0.0,6.0,linear
126,87286,32532,1,0.275879,0.466454,0.5,0.225,1.25,0.0,6.0,linear
127,87327,32440,1,0.276685,0.467122,0.5,0.225,1.25,0.0,6.0,linear
128,87068,32432,1,0.277665,0.468692,0.5,0.225,1.25,0.0,6.0,linear
129,86903,32336,1,0.278347,0.469366,0.5,0.225,1.25,0.0,6.0,linear
130,86190,32063,1,0.279049,0.471964,0.5,0.225,1.25,0.0,6.0,linear
131,86499,31866,1,0.28037,0.474374,0.5,0.225,1.25,0.0,6.0,linear
132,86367,31742,1,0.280872,0.475258,0.5,0.225,1.25,0.0,6.0,linear
133,86313,31663,1,0.281303,0.476227,0.5,0.225,1.25,0.0,6.0,linear
134,86290,31746,1,0.281706,0.47667,0.5,0.225,1.25,0.0,6.0,linear
135,86431,31610,1,0.282339,0.477789,0.5,0.225,1.25,0.0,6.0,linear
136,85923,31686,1,0.282879,0.478659,0.5,0.225,1.25,0.0,6.0,linear
137,86285,31776,1,0.281708,0.476126,0.5,0.225,1.25,0.0,6.0,linear
138,86550,31823,1,0.281332,0.475636,0.5,0.225,1.25,0.0,6.0,linear
139,86477,31716,1,0.281471,0.476805,0.5,0.225,1.25,0.0,6.0,linear
140,86576,31767,1,0.282693,0.478179,0.5,0.225,1.25,0.0,6.0,linear
141,86451,31583,1,0.283268,0.478719,0.5,0.225,1.25,0.0,6.0,linear
142,85910,31516,1,0.282929,0.478096,0.5,0.225,1.25,0.0,6.0,linear
143,86190,31803,1,0.283172,0.478903,0.5,0.225,1.25,0.0,6.0,linear
144,86084,31522,1,0.282616,0.477546,0.5,0.225,1.25,0.0,6.0,linear
145,86020,31414,1,0.282731,0.477638,0.5,0.225,1.25,0.0,6.0,linear
146,85964,31382,1,0.283408,0.479153,0.5,0.225,1.25,0.0,6.0,linear
147,85915,31295,1,0.282726,0.477559,0.5,0.225,1.25,0.0,6.0,linear
148,86006,31413,1,0.283541,0.479467,0.5,0.225,1.25,0.0,6.0,linear
149,86093,31466,1,0.282147,0.477583,0.5,0.225,1.25,0.0,6.0,linear
150,86356,31702,1,0.281662,0.476465,0.5,0.225,1.25,0.0,6.0,linear
151,86259,31740,1,0.280891,0.474252,0.5,0.225,1.25,0.0,6.0,linear
152,86168,31915,1,0.281012,0.474866,0.5,0.225,1.25,0.0,6.0,linear
153,86535,31858,1,0.282032,0.477301,0.5,0.225,1.25,0.0,6.0,linear
154,86953,31796,1,0.282439,0.478106,0.5,0.225,1.25,0.0,6.0,linear
155,86975,31964,1,0.283279,0.479379,0.5,0.225,1.25,0.0,6.0,linear
156,86022,31723,1,0.282193,0.477632,0.5,0.225,1.25,0.0,6.0,linear
157,86351,31639,1,0.282562,0.477891,0.5,0.225,1.25,0.0,6.0,linear
158,86032,31449,1,0.283459,0.479431,0.5,0.225,1.25,0.0,6.0,linear
159,85577,31243,1,0.282841,0.477879,0.5,0.225,1.25,0.0,6.0,linear
160,85794,31420,1,0.283367,0.47914,0.5,0.225,1.25,0.0,6.0,linear
161,86070,31303,1,0.283327,0.478887,0.5,0.225,1.25,0.0,6.0,linear
162,86029,31220,1,0.281527,0.476577,0.5,0.225,1.25,0.0,6.0,linear
163,86217,31417,1,0.282783,0.478526,0.5,0.225,1.25,0.0,6.0,linear
164,85969,31285,1,0.282714,0.477773,0.5,0.225,1.25,0.0,6.0,linear
165,85903,31382,1,0.282072,0.477018,0.5,0.225,1.25,0.0,6.0,linear
166,86162,31446,1,0.28353,0.47953,0.5,0.225,1.25,0.0,6.0,linear
167,86127,31478,1,0.282644,0.478034,0.5,0.225,1.25,0.0,6.0,linear
168,86279,31504,1,0.283268,0.478459,0.5,0.225,1.25,0.0,6.0,linear
169,86320,31621,1,0.282519,0.47755,0.5,0.225,1.25,0.0,6.0,linear
170,86164,31566,1,0.283316,0.479678,0.5,0.225,1.25,0.0,6.0,linear
171,86342,31686,1,0.2831,0.480165,0.5,0.225,1.25,0.0,6.0,linear
172,86231,31278,1,0.284692,0.482171,0.5,0.225,1.25,0.0,6.0,linear
173,85990,31323,1,0.282948,0.478853,0.5,0.225,1.25,0.0,6.0,linear
174,85936,31371,1,0.282362,0.478665,0.5,0.225,1.25,0.0,6.0,linear
175,86155,31279,1,0.283668,0.480069,0.5,0.225,1.25,0.0,6.0,linear
176,85898,31255,1,0.282396,0.478403,0.5,0.225,1.25,0.0,6.0,linear
177,86315,31589,1,0.282726,0.478237,0.5,0.225,1.25,0.0,6.0,linear
178,86210,31393,1,0.282945,0.47832,0.5,0.225,1.25,0.0,6.0,linear
179,86049,31412,1,0.281929,0.47631,0.5,0.225,1.25,0.0,6.0,linear
180,86028,31577,1,0.281948,0.475923,0.5,0.225,1.25,0.0,6.0,linear
181,85980,31426,1,0.282136,0.4769,0.5,0.225,1.25,0.0,6.0,linear
182,86375,31671,1,0.281078,0.4753,0.5,0.225,1.25,0.0,6.0,linear
183,86165,31490,1,0.281001,0.475497,0.5,0.225,1.25,0.0,6.0,linear
184,86595,31706,1,0.281021,0.475101,0.5,0.225,1.25,0.0,6.0,linear
185,86858,31852,1,0.282072,0.476615,0.5,0.225,1.25,0.0,6.0,linear
186,86449,31715,1,0.28295,0.478259,0.5,0.225,1.25,0.0,6.0,linear
187,85941,31633,1,0.281946,0.476978,0.5,0.225,1.25,0.0,6.0,linear
188,85871,31530,1,0.282518,0.47788,0.5,0.225,1.25,0.0,6.0,linear
189,85993,31434,1,0.282081,0.477136,0.5,0.225,1.25,0.0,6.0,linear
190,85678,31415,1,0.282064,0.477625,0.5,0.225,1.25,0.0,6.0,linear
191,86154,31563,1,0.281417,0.476138,0.5,0.225,1.25,0.0,6.0,linear
192,86475,31763,1,0.281124,0.475673,0.5,0.225,1.25,0.0,6.0,linear
193,86297,31738,1,0.282794,0.478718,0.5,0.225,1.25,0.0,6.0,linear
194,86098,31608,1,0.281065,0.475266,0.5,0.225,1.25,0.0,6.0,linear
195,86388,31720,1,0.281317,0.476036,0.5,0.225,1.25,0.0,6.0,linear
196,86379,31830,1,0.282396,0.478461,0.5,0.225,1.25,0.0,6.0,linear
197,86175,31754,1,0.281354,0.476745,0.5,0.225,1.25,0.0,6.0,linear
198,86496,31731,1,0.281284,0.476211,0.5,0.225,1.25,0.0,6.0,linear
199,86488,31709,1,0.28138,0.476095,0.5,0.225,1.25,0.0,6.0,linear
200,86486,31827,1,0.28111,0.475699,0.5,0.225,1.25,0.0,6.0,linear
201,86424,31728,1,0.281519,0.476716,0.5,0.225,1.25,0.0,6.0,linear
202,86755,31804,1,0.281076,0.475405,0.5,0.225,1.25,0.0,6.0,linear
203,86763,31956,1,0.281038,0.475671,0.5,0.225,1.25,0.0,6.0,linear
204,86710,31695,1,0.282333,0.477939,0.5,0.225,1.25,0.0,6.0,linear
205,86620,31702,1,0.282922,0.479061,0.5,0.225,1.25,0.0,6.0,linear
206,86315,31662,1,0.282527,0.477663,0.5,0.225,1.25,0.0,6.0,linear
207,86296,31799,1,0.281945,0.47599,0.5,0.225,1.25,0.0,6.0,linear
208,86150,31707,1,0.282869,0.478589,0.5,0.225,1.25,0.0,6.0,linear
209,86148,31697,1,0.282557,0.477746,0.5,0.225,1.25,0.0,6.0,linear
210,86178,31818,1,0.282542,0.477911,0.5,0.225,1.25,0.0,6.0,linear
211,86101,31664,1,0.282894,0.47881,0.5,0.225,1.25,0.0,6.0,linear
212,85809,31457,1,0.28245,0.477192,0.5,0.225,1.25,0.0,6.0,linear
213,85944,31498,1,0.282436,0.477981,0.5,0.225,1.25,0.0,6.0,linear
214,86214,31621,1,0.2825,0.477814,0.5,0.225,1.25,0.0,6.0,linear
215,85967,31552,1,0.283314,0.479827,0.5,0.225,1.25,0.0,6.0,linear
216,86009,31548,1,0.283287,0.479324,0.5,0.225,1.25,0.0,6.0,linear
217,86093,31597,1,0.284014,0.480488,0.5,0.225,1.25,0.0,6.0,linear
218,86307,31588,1,0.283561,0.479078,0.5,0.225,1.25,0.0,6.0,linear
219,85923,31316,1,0.283417,0.48025,0.5,0.225,1.25,0.0,6.0,linear
220,85989,31406,1,0.284299,0.481433,0.5,0.225,1.25,0.0,6.0,linear
221,85436,31136,1,0.284025,0.480444,0.5,0.225,1.25,0.0,6.0,linear
222,85605,31342,1,0.282996,0.479219,0.5,0.225,1.25,0.0,6.0,linear
223,86076,31586,1,0.282105,0.476932,0.5,0.225,1.25,0.0,6.0,linear
224,85986,31483,1,0.282826,0.478098,0.5,0.225,1.25,0.0,6.0,linear
225,86124,31611,1,0.284322,0.481161,0.5,0.225,1.25,0.0,6.0,linear
226,86103,31285,1,0.283376,0.480117,0.5,0.225,1.25,0.0,6.0,linear
227,86257,31390,1,0.283031,0.478782,0.5,0.225,1.25,0.0,6.0,linear
228,85740,31306,1,0.284495,0.481895,0.5,0.225,1.25,0.0,6.0,linear
229,85890,31411,1,0.283627,0.480527,0.5,0.225,1.25,0.0,6.0,linear
230,85906,31498,1,0.284113,0.48155,0.5,0.225,1.25,0.0,6.0,linear
231,85856,31335,1,0.283612,0.480364,0.5,0.225,1.25,0.0,6.0,linear
232,86007,31409,1,0.284145,0.481206,0.5,0.225,1.25,0.0,6.0,linear
233,86094,31431,1,0.284602,0.481082,0.5,0.225,1.25,0.0,6.0,linear
234,85944,31360,1,0.284662,0.480759,0.5,0.225,1.25,0.0,6.0,linear
235,85796,31371,1,0.284517,0.480733,0.5,0.225,1.25,0.0,6.0,linear
236,85821,31369,1,0.282004,0.477044,0.5,0.225,1.25,0.0,6.0,linear
237,86305,31757,1,0.279986,0.47375,0.5,0.225,1.25,0.0,6.0,linear
238,86535,31974,1,0.281212,0.476532,0.5,0.225,1.25,0.0,6.0,linear
239,86665,31801,1,0.28185,0.477015,0.5,0.225,1.25,0.0,6.0,linear
240,86306,31744,1,0.282974,0.479398,0.5,0.225,1.25,0.0,6.0,linear
241,86316,31572,1,0.282222,0.477497,0.5,0.225,1.25,0.0,6.0,linear
242,86529,31628,1,0.283498,0.47902,0.5,0.225,1.25,0.0,6.0,linear
243,86677,31591,1,0.28511,0.482536,0.5,0.225,1.25,0.0,6.0,linear
244,86080,31354,1,0.284336,0.482185,0.5,0.225,1.25,0.0,6.0,linear
245,85756,31125,1,0.285999,0.485721,0.5,0.225,1.25,0.0,6.0,linear
246,85684,31034,1,0.287312,0.486482,0.5,0.225,1.25,0.0,6.0,linear
247,85547,31135,1,0.285307,0.483198,0.5,0.225,1.25,0.0,6.0,linear
248,85894,31276,1,0.286387,0.484979,0.5,0.225,1.25,0.0,6.0,linear
249,85588,30922,1,0.285642,0.483574,0.5,0.225,1.25,0.0,6.0,linear
250,85535,30897,1,0.285334,0.483975,0.5,0.225,1.25,0.0,6.0,linear
251,85337,30958,1,0.285319,0.48329,0.5,0.225,1.25,0.0,6.0,linear
252,85619,30807,1,0.285017,0.48287,0.5,0.225,1.25,0.0,6.0,linear
253,85800,30912,1,0.284546,0.480597,0.5,0.225,1.25,0.0,6.0,linear
254,86159,31280,1,0.283932,0.480035,0.5,0.225,1.25,0.0,6.0,linear
255,85996,31190,1,0.284708,0.481813,0.5,0.225,1.25,0.0,6.0,linear
256,85638,31051,1,0.284949,0.482546,0.5,0.225,1.25,0.0,6.0,linear
257,85556,30960,1,0.285674,0.483112,0.5,0.225,1.25,0.0,6.0,linear
258,86025,31131,1,0.285042,0.482843,0.5,0.225,1.25,0.0,6.0,linear
259,85959,31143,1,0.28444,0.481338,0.5,0.225,1.25,0.0,6.0,linear
260,85834,31301,1,0.283751,0.480024,0.5,0.225,1.25,0.0,6.0,linear
261,85726,31358,1,0.283229,0.479906,0.5,0.225,1.25,0.0,6.0,linear
262,85974,31404,1,0.283702,0.481046,0.5,0.225,1.25,0.0,6.0,linear
263,85784,31269,1,0.284214,0.481486,0.5,0.225,1.25,0.0,6.0,linear
264,85655,31100,1,0.283711,0.479651,0.5,0.225,1.25,0.0,6.0,linear
265,85482,31085,1,0.284248,0.481361,0.5,0.225,1.25,0.0,6.0,linear
266,85840,31130,1,0.28521,0.483085,0.5,0.225,1.25,0.0,6.0,linear
267,85901,31038,1,0.284467,0.481563,0.5,0.225,1.25,0.0,6.0,linear
268,85583,31154,1,0.284998,0.483371,0.5,0.225,1.25,0.0,6.0,linear
269,85882,31303,1,0.28362,0.480585,0.5,0.225,1.25,0.0,6.0,linear
270,85780,31278,1,0.283696,0.480617,0.5,0.225,1.25,0.0,6.0,linear
271,85883,31207,1,0.28482,0.482218,0.5,0.225,1.25,0.0,6.0,linear
272,86065,31180,1,0.285156,0.483202,0.5,0.225,1.25,0.0,6.0,linear
273,85814,31280,1,0.284881,0.482823,0.5,0.225,1.25,0.0,6.0,linear
274,85267,31236,1,0.283344,0.480776,0.5,0.225,1.25,0.0,6.0,linear
275,85774,31302,1,0.284103,0.481508,0.5,0.225,1.25,0.0,6.0,linear
276,86348,31422,1,0.284517,0.481125,0.5,0.225,1.25,0.0,6.0,linear
277,86118,31454,1,0.283013,0.478909,0.5,0.225,1.25,0.0,6.0,linear
278,86066,31496,1,0.282316,0.47807,0.5,0.225,1.25,0.0,6.0,linear
279,86118,31775,1,0.281017,0.475394,0.5,0.225,1.25,0.0,6.0,linear
280,86410,31804,1,0.282095,0.477513,0.5,0.225,1.25,0.0,6.0,linear
281,86360,31646,1,0.282162,0.477392,0.5,0.225,1.25,0.0,6.0,linear
282,86037,31653,1,0.281107,0.475495,0.5,0.225,1.25,0.0,6.0,linear
283,86314,31863,1,0.280508,0.474584,0.5,0.225,1.25,0.0,6.0,linear
284,86266,31728,1,0.281069,0.474709,0.5,0.225,1.25,0.0,6.0,linear
285,86375,31670,1,0.282824,0.477653,0.5,0.225,1.25,0.0,6.0,linear
286,86570,31884,1,0.282706,0.477464,0.5,0.225,1.25,0.0,6.0,linear
287,86283,31616,1,0.283053,0.479207,0.5,0.225,1.25,0.0,6.0,linear
288,86206,31505,1,0.281621,0.476293,0.5,0.225,1.25,0.0,6.0,linear
289,85651,31585,1,0.282847,0.479347,0.5,0.225,1.25,0.0,6.0,linear
290,86030,31655,1,0.283612,0.479715,0.5,0.225,1.25,0.0,6.0,linear
291,85638,31315,1,0.283924,0.481426,0.5,0.225,1.25,0.0,6.0,linear
292,86181,31192,1,0.284728,0.482608,0.5,0.225,1.25,0.0,6.0,linear
293,86054,31115,1,0.285094,0.482424,0.5,0.225,1.25,0.0,6.0,linear
294,86412,31321,1,0.283974,0.480611,0.5,0.225,1.25,0.0,6.0,linear
295,85876,31209,1,0.285682,0.483808,0.5,0.225,1.25,0.0,6.0,linear
296,85666,31014,1,0.286776,0.486383,0.5,0.225,1.25,0.0,6.0,linear
297,85592,30910,1,0.285976,0.484248,0.5,0.225,1.25,0.0,6.0,linear
298,85449,30946,1,0.286895,0.485452,0.5,0.225,1.25,0.0,6.0,linear
299,85106,30775,1,0.286602,0.485731,0.5,0.225,1.25,0.0,6.0,linear
300,85340,30723,1,0.286103,0.484744,0.5,0.225,1.25,0.0,6.0,linear
301,85406,30872,1,0.286404,0.48537,0.5,0.225,1.25,0.0,6.0,linear
302,85608,30891,1,0.285855,0.483469,0.5,0.225,1.25,0.0,6.0,linear
303,85406,31085,1,0.284385,0.482323,0.5,0.225,1.25,0.0,6.0,linear
304,85708,31157,1,0.284856,0.482467,0.5,0.225,1.25,0.0,6.0,linear
305,85998,31313,1,0.284917,0.482418,0.5,0.225,1.25,0.0,6.0,linear
306,86074,31438,1,0.283171,0.478842,0.5,0.225,1.25,0.0,6.0,linear
307,86055,31455,1,0.282983,0.478736,0.5,0.225,1.25,0.0,6.0,linear
308,85998,31467,1,0.28374,0.480932,0.5,0.225,1.25,0.0,6.0,linear
309,85826,31385,1,0.282721,0.478813,0.5,0.225,1.25,0.0,6.0,linear
310,86172,31560,1,0.282918,0.478405,0.5,0.225,1.25,0.0,6.0,linear
311,86280,31629,1,0.283239,0.480244,0.5,0.225,1.25,0.0,6.0,linear
312,86186,31525,1,0.284816,0.4822,0.5,0.225,1.25,0.0,6.0,linear
313,85705,31307,1,0.286169,0.485051,0.5,0.225,1.25,0.0,6.0,linear
314,85616,31036,1,0.285934,0.484026,0.5,0.225,1.25,0.0,6.0,linear
315,85852,31131,1,0.286315,0.483883,0.5,0.225,1.25,0.0,6.0,linear
316,86125,31221,1,0.285872,0.484159,0.5,0.225,1.25,0.0,6.0,linear
317,85877,30972,1,0.285635,0.48424,0.5,0.225,1.25,0.0,6.0,linear

