generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78191,49329,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
2,78150,49316,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
3,79722,50106,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
4,80515,50877,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
5,79919,50849,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
6,77746,49968,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
7,77005,49578,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
8,77654,49655,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
9,78833,49801,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
10,79132,50069,1,0.0,0.0,0.5,0.075,3.35,0.0,6.0,linear
11,99053,50050,1,0.159293,0.159293,0.5,0.075,3.35,0.0,6.0,linear
12,108165,49825,1,0.234796,0.248941,0.5,0.075,3.35,0.0,6.0,linear
13,106561,47907,1,0.259474,0.295076,0.5,0.075,3.35,0.0,6.0,linear
14,103095,44171,1,0.285463,0.349055,0.5,0.075,3.35,0.0,6.0,linear
15,102601,41342,1,0.311393,0.404892,0.5,0.075,3.35,0.0,6.0,linear
16,102764,38446,1,0.333549,0.455011,0.5,0.075,3.35,0.0,6.0,linear
17,103899,36162,1,0.354457,0.500076,0.5,0.075,3.35,0.0,6.0,linear
18,103449,33369,1,0.372704,0.537149,0.5,0.075,3.35,0.0,6.0,linear
19,103035,31263,1,0.385937,0.562472,0.5,0.075,3.35,0.0,6.0,linear
20,102130,29802,1,0.395691,0.584072,0.5,0.075,3.35,0.0,6.0,linear
21,101198,28276,1,0.404912,0.600829,0.5,0.075,3.35,0.0,6.0,linear
22,100478,27057,1,0.415124,0.618461,0.5,0.075,3.35,0.0,6.0,linear
23,99094,25701,1,0.423921,0.634878,0.5,0.075,3.35,0.0,6.0,linear
24,98006,24501,1,0.430846,0.64624,0.5,0.075,3.35,0.0,6.0,linear
25,96236,23280,1,0.438236,0.658032,0.5,0.075,3.35,0.0,6.0,linear
26,94882,21992,1,0.445009,0.6677,0.5,0.075,3.35,0.0,6.0,linear
27,93222,20843,1,0.452488,0.67922,0.5,0.075,3.35,0.0,6.0,linear
28,91689,20016,1,0.459314,0.687784,0.5,0.075,3.35,0.0,6.0,linear
29,89823,19201,1,0.461837,0.691694,0.5,0.075,3.35,0.0,6.0,linear
30,88640,18720,1,0.465898,0.696881,0.5,0.075,3.35,0.0,6.0,linear
31,87567,18010,1,0.470567,0.702003,0.5,0.075,3.35,0.0,6.0,linear
32,86651,17417,1,0.47465,0.705388,0.5,0.075,3.35,0.0,6.0,linear
33,85702,17056,1,0.477382,0.707316,0.5,0.075,3.35,0.0,6.0,linear
34,84577,16719,1,0.477728,0.707837,0.5,0.075,3.35,0.0,6.0,linear
35,84011,16496,1,0.482142,0.713317,0.5,0.075,3.35,0.0,6.0,linear
36,82999,16078,1,0.487386,0.720076,0.5,0.075,3.35,0.0,6.0,linear
37,82443,15621,1,0.49111,0.724717,0.5,0.075,3.35,0.0,6.0,linear
38,81359,15162,1,0.495205,0.7314,0.5,0.075,3.35,0.0,6.0,linear
39,80389,14531,1,0.499461,0.736298,0.5,0.075,3.35,0.0,6.0,linear
40,79407,14116,1,0.504224,0.740459,0.5,0.075,3.35,0.0,6.0,linear
41,77982,13506,1,0.508851,0.744664,0.5,0.075,3.35,0.0,6.0,linear
42,77025,13322,1,0.512221,0.746683,0.5,0.075,3.35,0.0,6.0,linear
43,75900,12899,1,0.516797,0.751609,0.5,0.075,3.35,0.0,6.0,linear
44,74857,12435,1,0.52005,0.755204,0.5,0.075,3.35,0.0,6.0,linear
45,74055,12201,1,0.524323,0.758158,0.5,0.075,3.35,0.0,6.0,linear
46,72417,11623,1,0.528265,0.761474,0.5,0.075,3.35,0.0,6.0,linear
47,71820,11413,1,0.532754,0.765563,0.5,0.075,3.35,0.0,6.0,linear
48,71004,11043,1,0.537428,0.770819,0.5,0.075,3.35,0.0,6.0,linear
49,69626,10649,1,0.542485,0.776539,0.5,0.075,3.35,0.0,6.0,linear
50,68615,10173,1,0.548939,0.78361,0.5,0.075,3.35,0.0,6.0,linear
51,67526,9674,1,0.553672,0.785961,0.5,0.075,3.35,0.0,6.0,linear
