generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77921,48781,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
2,77720,48797,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
3,80707,50742,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
4,81441,51290,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
5,78460,49938,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
6,77168,49296,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
7,78368,49883,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
8,78932,50077,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
9,78284,49643,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
10,78058,49673,1,0.0,0.0,0.5,0.000199,4.3,0.0,6.0,linear
11,105614,50527,1,0.193474,0.193474,0.5,0.000199,4.3,0.0,6.0,linear
12,117936,50220,1,0.281111,0.295564,0.5,0.000199,4.3,0.0,6.0,linear
13,114591,47620,1,0.306907,0.34545,0.5,0.000199,4.3,0.0,6.0,linear
14,111341,43991,1,0.336297,0.402948,0.5,0.000199,4.3,0.0,6.0,linear
15,109838,40461,1,0.364738,0.463501,0.5,0.000199,4.3,0.0,6.0,linear
16,109782,37085,1,0.388505,0.516838,0.5,0.000199,4.3,0.0,6.0,linear
17,110010,33778,1,0.410518,0.564858,0.5,0.000199,4.3,0.0,6.0,linear
18,109719,30728,1,0.429252,0.60378,0.5,0.000199,4.3,0.0,6.0,linear
19,109183,28378,1,0.442228,0.630503,0.5,0.000199,4.3,0.0,6.0,linear
20,107961,26444,1,0.453861,0.650894,0.5,0.000199,4.3,0.0,6.0,linear
21,106389,24549,1,0.463715,0.668507,0.5,0.000199,4.3,0.0,6.0,linear
22,104840,23148,1,0.472308,0.681818,0.5,0.000199,4.3,0.0,6.0,linear
23,103649,21917,1,0.479981,0.694563,0.5,0.000199,4.3,0.0,6.0,linear
24,102257,20731,1,0.488493,0.706159,0.5,0.000199,4.3,0.0,6.0,linear
25,100592,19588,1,0.496268,0.715928,0.5,0.000199,4.3,0.0,6.0,linear
26,98394,18747,1,0.502103,0.724575,0.5,0.000199,4.3,0.0,6.0,linear
27,96712,17914,1,0.508776,0.731559,0.5,0.000199,4.3,0.0,6.0,linear
28,94631,16859,1,0.516166,0.738886,0.5,0.000199,4.3,0.0,6.0,linear
29,92494,16175,1,0.521266,0.744046,0.5,0.000199,4.3,0.0,6.0,linear
30,91159,15404,1,0.527831,0.750138,0.5,0.000199,4.3,0.0,6.0,linear
31,89838,14809,1,0.535332,0.759135,0.5,0.000199,4.3,0.0,6.0,linear
32,88442,13902,1,0.541842,0.765686,0.5,0.000199,4.3,0.0,6.0,linear
33,86988,13304,1,0.546727,0.769205,0.5,0.000199,4.3,0.0,6.0,linear
34,85136,12712,1,0.552808,0.776166,0.5,0.000199,4.3,0.0,6.0,linear
35,83873,12195,1,0.559158,0.782064,0.5,0.000199,4.3,0.0,6.0,linear
36,82281,11600,1,0.566174,0.788315,0.5,0.000199,4.3,0.0,6.0,linear
37,81215,11002,1,0.57441,0.795497,0.5,0.000199,4.3,0.0,6.0,linear
38,79381,10484,1,0.581567,0.802074,0.5,0.000199,4.3,0.0,6.0,linear
39,77455,9771,1,0.587921,0.807963,0.5,0.000199,4.3,0.0,6.0,linear
40,76501,9307,1,0.596242,0.812048,0.5,0.000199,4.3,0.0,6.0,linear
41,74861,8879,1,0.604777,0.819375,0.5,0.000199,4.3,0.0,6.0,linear
42,72818,8338,1,0.613465,0.826234,0.5,0.000199,4.3,0.0,6.0,linear
43,71116,7754,1,0.622574,0.833163,0.5,0.000199,4.3,0.0,6.0,linear
44,69744,7312,1,0.632012,0.838022,0.5,0.000199,4.3,0.0,6.0,linear
45,67997,6919,1,0.64257,0.845981,0.5,0.000199,4.3,0.0,6.0,linear
46,66432,6422,1,0.65234,0.852931,0.5,0.000199,4.3,0.0,6.0,linear
47,65110,5961,1,0.663848,0.862653,0.5,0.000199,4.3,0.0,6.0,linear
48,63486,5400,1,0.674891,0.870329,0.5,0.000199,4.3,0.0,6.0,linear
49,61911,4947,1,0.688279,0.878767,0.5,0.000199,4.3,0.0,6.0,linear
50,60248,4452,1,0.702993,0.887453,0.5,0.000199,4.3,0.0,6.0,linear
51,58326,3939,1,0.71952,0.897635,0.5,0.000199,4.3,0.0,6.0,linear
52,56518,3482,1,0.738072,0.908055,0.5,0.000199,4.3,0.0,6.0,linear
53,54828,2955,1,0.75527,0.919148,0.5,0.000199,4.3,0.0,6.0,linear
54,53171,2489,1,0.775259,0.928124,0.5,0.000199,4.3,0.0,6.0,linear
55,51251,2074,1,0.797664,0.93805,0.5,0.000199,4.3,0.0,6.0,linear
56,49499,1726,1,0.818079,0.946728,0.5,0.000199,4.3,0.0,6.0,linear
57,47890,1370,1,0.84383,0.955734,0.5,0.000199,4.3,0.0,6.0,linear
58,45935,1075,1,0.865997,0.964235,0.5,0.000199,4.3,0.0,6.0,linear
59,44698,811,1,0.887381,0.971768,0.5,0.000199,4.3,0.0,6.0,linear
60,43512,605,1,0.906492,0.977128,0.5,0.000199,4.3,0.0,6.0,linear
61,42535,470,1,0.9257,0.982382,0.5,0.000199,4.3,0.0,6.0,linear
62,41362,359,1,0.941957,0.987047,0.5,0.000199,4.3,0.0,6.0,linear
63,40699,264,1,0.953082,0.990334,0.5,0.000199,4.3,0.0,6.0,linear
64,40520,210,1,0.96363,0.992929,0.5,0.000199,4.3,0.0,6.0,linear
65,39941,149,1,0.973471,0.995168,0.5,0.000199,4.3,0.0,6.0,linear
66,39617,92,1,0.97938,0.996914,0.5,0.000199,4.3,0.0,6.0,linear
67,39314,51,1,0.986438,0.99841,0.5,0.000199,4.3,0.0,6.0,linear
68,39081,27,1,0.991184,0.999134,0.5,0.000199,4.3,0.0,6.0,linear
69,39073,17,1,0.994349,0.999515,0.5,0.000199,4.3,0.0,6.0,linear
70,39027,7,1,0.996979,0.999795,0.5,0.000199,4.3,0.0,6.0,linear
71,38677,2,1,0.998127,0.999948,0.5,0.000199,4.3,0.0,6.0,linear
72,38912,1,1,0.999216,0.999974,0.5,0.000199,4.3,0.0,6.0,linear
73,38684,0,1,0.999819,1.0,0.5,0.000199,4.3,0.0,6.0,linear

