generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49094,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78193,49115,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,80168,50518,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80079,50768,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78717,50155,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77714,49684,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78487,49978,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78909,50027,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78552,49962,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78883,50203,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89769,50682,1,0.0868238,0.0868238,0.5,0.3,1.7,0.0,6.0,linear
12,93773,50075,1,0.136957,0.146682,0.5,0.3,1.7,0.0,6.0,linear
13,91050,48201,1,0.153274,0.179508,0.5,0.3,1.7,0.0,6.0,linear
14,89801,46203,1,0.172739,0.218964,0.5,0.3,1.7,0.0,6.0,linear
15,89526,44273,1,0.192983,0.261196,0.5,0.3,1.7,0.0,6.0,linear
16,90250,42832,1,0.20853,0.296361,0.5,0.3,1.7,0.0,6.0,linear
17,90920,41369,1,0.223993,0.327824,0.5,0.3,1.7,0.0,6.0,linear
18,91078,39807,1,0.236069,0.353763,0.5,0.3,1.7,0.0,6.0,linear
19,91687,38872,1,0.246693,0.376967,0.5,0.3,1.7,0.0,6.0,linear
20,92327,37946,1,0.256757,0.397517,0.5,0.3,1.7,0.0,6.0,linear
21,91949,36980,1,0.263987,0.412326,0.5,0.3,1.7,0.0,6.0,linear
22,92068,36291,1,0.269418,0.423975,0.5,0.3,1.7,0.0,6.0,linear
23,92054,35682,1,0.274266,0.433787,0.5,0.3,1.7,0.0,6.0,linear
24,91786,35267,1,0.278989,0.442583,0.5,0.3,1.7,0.0,6.0,linear
25,91936,34865,1,0.282876,0.451158,0.5,0.3,1.7,0.0,6.0,linear
26,91799,34237,1,0.28776,0.459201,0.5,0.3,1.7,0.0,6.0,linear
27,91117,33660,1,0.289172,0.463386,0.5,0.3,1.7,0.0,6.0,linear
28,91169,33493,1,0.290197,0.466512,0.5,0.3,1.7,0.0,6.0,linear
29,90840,33203,1,0.292312,0.470702,0.5,0.3,1.7,0.0,6.0,linear
30,90973,33150,1,0.294875,0.475663,0.5,0.3,1.7,0.0,6.0,linear
31,90883,32824,1,0.296947,0.478912,0.5,0.3,1.7,0.0,6.0,linear
32,90691,32596,1,0.298511,0.482444,0.5,0.3,1.7,0.0,6.0,linear
33,90886,32493,1,0.298588,0.483965,0.5,0.3,1.7,0.0,6.0,linear
34,90762,32107,1,0.299791,0.485231,0.5,0.3,1.7,0.0,6.0,linear
35,90654,32118,1,0.30161,0.488683,0.5,0.3,1.7,0.0,6.0,linear
36,90078,31846,1,0.300668,0.487324,0.5,0.3,1.7,0.0,6.0,linear
37,90388,31723,1,0.302169,0.489202,0.5,0.3,1.7,0.0,6.0,linear
38,90543,31834,1,0.303412,0.491621,0.5,0.3,1.7,0.0,6.0,linear
39,90327,31740,1,0.3033,0.492024,0.5,0.3,1.7,0.0,6.0,linear
40,90337,31587,1,0.302701,0.491054,0.5,0.3,1.7,0.0,6.0,linear
41,90472,31909,1,0.301674,0.489578,0.5,0.3,1.7,0.0,6.0,linear
42,90590,31929,1,0.304069,0.492652,0.5,0.3,1.7,0.0,6.0,linear
43,90395,31857,1,0.303417,0.491825,0.5,0.3,1.7,0.0,6.0,linear
44,90192,31740,1,0.3036,0.493129,0.5,0.3,1.7,0.0,6.0,linear
45,90241,31810,1,0.30459,0.49472,0.5,0.3,1.7,0.0,6.0,linear
46,89925,31772,1,0.304872,0.494946,0.5,0.3,1.7,0.0,6.0,linear
47,89806,31385,1,0.306514,0.497266,0.5,0.3,1.7,0.0,6.0,linear
48,90020,31489,1,0.306204,0.497514,0.5,0.3,1.7,0.0,6.0,linear
49,89695,31222,1,0.306309,0.498023,0.5,0.3,1.7,0.0,6.0,linear
50,89977,31171,1,0.306544,0.498548,0.5,0.3,1.7,0.0,6.0,linear
51,90045,31179,1,0.307254,0.499178,0.5,0.3,1.7,0.0,6.0,linear
52,89892,31169,1,0.307693,0.49935,0.5,0.3,1.7,0.0,6.0,linear
53,89559,31146,1,0.30875,0.501566,0.5,0.3,1.7,0.0,6.0,linear
54,89503,31105,1,0.308403,0.500735,0.5,0.3,1.7,0.0,6.0,linear
55,89407,30840,1,0.307411,0.498977,0.5,0.3,1.7,0.0,6.0,linear
56,89423,30858,1,0.306917,0.498329,0.5,0.3,1.7,0.0,6.0,linear
57,90116,31139,1,0.306887,0.498227,0.5,0.3,1.7,0.0,6.0,linear
58,90212,31311,1,0.305565,0.496614,0.5,0.3,1.7,0.0,6.0,linear
59,89934,31331,1,0.304671,0.494542,0.5,0.3,1.7,0.0,6.0,linear
60,89897,31517,1,0.303925,0.493529,0.5,0.3,1.7,0.0,6.0,linear
61,90377,31630,1,0.304936,0.494603,0.5,0.3,1.7,0.0,6.0,linear
62,89929,31420,1,0.304724,0.494033,0.5,0.3,1.7,0.0,6.0,linear
63,89865,31570,1,0.304954,0.49464,0.5,0.3,1.7,0.0,6.0,linear
64,89899,31531,1,0.303738,0.492399,0.5,0.3,1.7,0.0,6.0,linear
65,90018,31460,1,0.304424,0.494193,0.5,0.3,1.7,0.0,6.0,linear
66,90682,31597,1,0.303894,0.493628,0.5,0.3,1.7,0.0,6.0,linear
67,90298,31407,1,0.305602,0.495775,0.5,0.3,1.7,0.0,6.0,linear
68,90450,31487,1,0.305476,0.495073,0.5,0.3,1.7,0.0,6.0,linear
69,90299,31509,1,0.305788,0.497186,0.5,0.3,1.7,0.0,6.0,linear
70,90346,31395,1,0.306193,0.497514,0.5,0.3,1.7,0.0,6.0,linear
71,89716,31108,1,0.305135,0.495679,0.5,0.3,1.7,0.0,6.0,linear
72,89948,31133,1,0.304416,0.493467,0.5,0.3,1.7,0.0,6.0,linear
73,90264,31427,1,0.304605,0.494202,0.5,0.3,1.7,0.0,6.0,linear
74,90072,31302,1,0.305332,0.495739,0.5,0.3,1.7,0.0,6.0,linear
75,90279,31176,1,0.30582,0.496931,0.5,0.3,1.7,0.0,6.0,linear
76,90201,31437,1,0.304027,0.494558,0.5,0.3,1.7,0.0,6.0,linear
77,90494,31580,1,0.304246,0.493922,0.5,0.3,1.7,0.0,6.0,linear
78,90057,31418,1,0.303976,0.493061,0.5,0.3,1.7,0.0,6.0,linear
79,90123,31566,1,0.303924,0.493643,0.5,0.3,1.7,0.0,6.0,linear
80,90567,31663,1,0.304663,0.494129,0.5,0.3,1.7,0.0,6.0,linear
81,90127,31428,1,0.305593,0.496251,0.5,0.3,1.7,0.0,6.0,linear
82,90455,31553,1,0.30587,0.496941,0.5,0.3,1.7,0.0,6.0,linear
83,89979,31459,1,0.305961,0.497857,0.5,0.3,1.7,0.0,6.0,linear
84,89892,31332,1,0.306853,0.498941,0.5,0.3,1.7,0.0,6.0,linear
85,90180,31195,1,0.306515,0.497781,0.5,0.3,1.7,0.0,6.0,linear
86,90061,31175,1,0.306881,0.498146,0.5,0.3,1.7,0.0,6.0,linear
