generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77690,48858,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,77936,48980,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,78998,49738,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80668,50584,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,79648,50526,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,78570,50148,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,77753,49978,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,77243,49554,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,77625,49517,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78736,49950,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,102038,50081,1,0.177734,0.177734,0.5,0.000199,3.85,0.0,6.0,linear
12,113105,49927,1,0.259723,0.274255,0.5,0.000199,3.85,0.0,6.0,linear
13,111405,48117,1,0.286385,0.323762,0.5,0.000199,3.85,0.0,6.0,linear
14,107664,44313,1,0.314418,0.381072,0.5,0.000199,3.85,0.0,6.0,linear
15,106175,40584,1,0.341705,0.439724,0.5,0.000199,3.85,0.0,6.0,linear
16,106693,37573,1,0.365198,0.490598,0.5,0.000199,3.85,0.0,6.0,linear
17,106570,34591,1,0.385422,0.536039,0.5,0.000199,3.85,0.0,6.0,linear
18,106567,31827,1,0.403286,0.573063,0.5,0.000199,3.85,0.0,6.0,linear
19,105721,29693,1,0.415371,0.598651,0.5,0.000199,3.85,0.0,6.0,linear
20,105614,28116,1,0.427802,0.621778,0.5,0.000199,3.85,0.0,6.0,linear
21,104309,26371,1,0.437195,0.638986,0.5,0.000199,3.85,0.0,6.0,linear
22,102695,24823,1,0.445143,0.651903,0.5,0.000199,3.85,0.0,6.0,linear
23,100921,23652,1,0.452885,0.66437,0.5,0.000199,3.85,0.0,6.0,linear
24,99704,22447,1,0.460442,0.675695,0.5,0.000199,3.85,0.0,6.0,linear
25,98540,21457,1,0.466522,0.684239,0.5,0.000199,3.85,0.0,6.0,linear
26,97175,20669,1,0.471443,0.691149,0.5,0.000199,3.85,0.0,6.0,linear
27,95789,19914,1,0.476358,0.696173,0.5,0.000199,3.85,0.0,6.0,linear
28,94415,19335,1,0.481066,0.702789,0.5,0.000199,3.85,0.0,6.0,linear
29,93118,18520,1,0.484935,0.708176,0.5,0.000199,3.85,0.0,6.0,linear
30,92330,17988,1,0.489472,0.714711,0.5,0.000199,3.85,0.0,6.0,linear
31,91636,17455,1,0.495554,0.719921,0.5,0.000199,3.85,0.0,6.0,linear
32,89753,16772,1,0.499377,0.726513,0.5,0.000199,3.85,0.0,6.0,linear
33,88851,16166,1,0.504155,0.731869,0.5,0.000199,3.85,0.0,6.0,linear
34,87451,15506,1,0.509364,0.73799,0.5,0.000199,3.85,0.0,6.0,linear
35,86610,15136,1,0.513378,0.741459,0.5,0.000199,3.85,0.0,6.0,linear
36,85083,14655,1,0.5165,0.74431,0.5,0.000199,3.85,0.0,6.0,linear
37,83969,14224,1,0.521952,0.749824,0.5,0.000199,3.85,0.0,6.0,linear
38,82734,13623,1,0.526074,0.754682,0.5,0.000199,3.85,0.0,6.0,linear
39,82273,13272,1,0.531659,0.758841,0.5,0.000199,3.85,0.0,6.0,linear
40,80491,12713,1,0.537053,0.765052,0.5,0.000199,3.85,0.0,6.0,linear
41,79602,12399,1,0.543021,0.772103,0.5,0.000199,3.85,0.0,6.0,linear
42,78365,11945,1,0.54731,0.775044,0.5,0.000199,3.85,0.0,6.0,linear
43,77397,11580,1,0.55076,0.77908,0.5,0.000199,3.85,0.0,6.0,linear
44,76327,11149,1,0.557744,0.784418,0.5,0.000199,3.85,0.0,6.0,linear
45,74546,10655,1,0.562809,0.788934,0.5,0.000199,3.85,0.0,6.0,linear
46,73304,10090,1,0.568569,0.794065,0.5,0.000199,3.85,0.0,6.0,linear
47,72383,9722,1,0.573802,0.797685,0.5,0.000199,3.85,0.0,6.0,linear
48,71566,9468,1,0.579426,0.800394,0.5,0.000199,3.85,0.0,6.0,linear
49,70031,9042,1,0.584738,0.805038,0.5,0.000199,3.85,0.0,6.0,linear
50,69058,8606,1,0.592638,0.812927,0.5,0.000199,3.85,0.0,6.0,linear
51,67835,8146,1,0.599654,0.819068,0.5,0.000199,3.85,0.0,6.0,linear
52,66745,7787,1,0.606914,0.823826,0.5,0.000199,3.85,0.0,6.0,linear
53,65121,7253,1,0.614298,0.83269,0.5,0.000199,3.85,0.0,6.0,linear
54,64353,6746,1,0.626183,0.83974,0.5,0.000199,3.85,0.0,6.0,linear
55,62195,6161,1,0.636969,0.84522,0.5,0.000199,3.85,0.0,6.0,linear
56,60277,5803,1,0.64631,0.85049,0.5,0.000199,3.85,0.0,6.0,linear
57,58905,5492,1,0.656801,0.856554,0.5,0.000199,3.85,0.0,6.0,linear
58,57508,5082,1,0.667491,0.863726,0.5,0.000199,3.85,0.0,6.0,linear
59,56188,4638,1,0.681377,0.874454,0.5,0.000199,3.85,0.0,6.0,linear
60,54828,4212,1,0.694992,0.884344,0.5,0.000199,3.85,0.0,6.0,linear
61,53353,3772,1,0.708486,0.892407,0.5,0.000199,3.85,0.0,6.0,linear
62,51655,3348,1,0.721934,0.898509,0.5,0.000199,3.85,0.0,6.0,linear
63,50282,3077,1,0.736564,0.904741,0.5,0.000199,3.85,0.0,6.0,linear
64,49046,2714,1,0.75363,0.913993,0.5,0.000199,3.85,0.0,6.0,linear
65,47691,2339,1,0.77172,0.922952,0.5,0.000199,3.85,0.0,6.0,linear
66,46045,2051,1,0.789514,0.930373,0.5,0.000199,3.85,0.0,6.0,linear
67,44749,1752,1,0.808252,0.941568,0.5,0.000199,3.85,0.0,6.0,linear
68,43681,1421,1,0.824881,0.950233,0.5,0.000199,3.85,0.0,6.0,linear
69,42350,1137,1,0.848788,0.959001,0.5,0.000199,3.85,0.0,6.0,linear
70,41146,896,1,0.872016,0.966614,0.5,0.000199,3.85,0.0,6.0,linear
71,39800,664,1,0.892407,0.974208,0.5,0.000199,3.85,0.0,6.0,linear
72,38776,496,1,0.913123,0.980567,0.5,0.000199,3.85,0.0,6.0,linear
73,37943,352,1,0.932492,0.985798,0.5,0.000199,3.85,0.0,6.0,linear
74,37116,260,1,0.948864,0.989409,0.5,0.000199,3.85,0.0,6.0,linear
75,36274,173,1,0.962615,0.993181,0.5,0.000199,3.85,0.0,6.0,linear
76,35921,107,1,0.972851,0.995569,0.5,0.000199,3.85,0.0,6.0,linear
77,35720,61,1,0.981751,0.997506,0.5,0.000199,3.85,0.0,6.0,linear
78,35265,39,1,0.987853,0.998281,0.5,0.000199,3.85,0.0,6.0,linear
79,35024,18,1,0.992912,0.99926,0.5,0.000199,3.85,0.0,6.0,linear
80,34787,10,1,0.996125,0.999541,0.5,0.000199,3.85,0.0,6.0,linear
81,34877,7,1,0.997695,0.999742,0.5,0.000199,3.85,0.0,6.0,linear
82,34772,3,1,0.998607,0.999885,0.5,0.000199,3.85,0.0,6.0,linear
83,34940,2,1,0.999242,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
84,34795,1,1,0.999497,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
85,34827,1,1,0.999799,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
86,34745,1,1,0.999827,0.999971,0.5,0.000199,3.85,0.0,6.0,linear
87,34844,0,1,0.999943,1.0,0.5,0.000199,3.85,0.0,6.0,linear

