generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,87176,40258,1,0.187796,0.318203,0.5,0.3,0.8,0.0,6.0,linear
57,87385,40469,1,0.186447,0.315927,0.5,0.3,0.8,0.0,6.0,linear
58,87465,40657,1,0.186282,0.316211,0.5,0.3,0.8,0.0,6.0,linear
59,87626,40651,1,0.184051,0.311303,0.5,0.3,0.8,0.0,6.0,linear
60,86554,40459,1,0.185328,0.313893,0.5,0.3,0.8,0.0,6.0,linear
61,87186,40512,1,0.186138,0.315656,0.5,0.3,0.8,0.0,6.0,linear
62,87608,40743,1,0.185738,0.316029,0.5,0.3,0.8,0.0,6.0,linear
63,87711,40835,1,0.185802,0.315592,0.5,0.3,0.8,0.0,6.0,linear
64,87846,40869,1,0.184578,0.312684,0.5,0.3,0.8,0.0,6.0,linear
65,87572,40978,1,0.184057,0.311782,0.5,0.3,0.8,0.0,6.0,linear
66,87537,40903,1,0.184005,0.311983,0.5,0.3,0.8,0.0,6.0,linear
67,87245,40666,1,0.184897,0.313363,0.5,0.3,0.8,0.0,6.0,linear
68,87384,40549,1,0.186348,0.315743,0.5,0.3,0.8,0.0,6.0,linear
69,87095,40321,1,0.185876,0.314387,0.5,0.3,0.8,0.0,6.0,linear
70,87317,40375,1,0.184515,0.31279,0.5,0.3,0.8,0.0,6.0,linear
71,87582,40598,1,0.185571,0.313811,0.5,0.3,0.8,0.0,6.0,linear
72,87475,40544,1,0.185653,0.313816,0.5,0.3,0.8,0.0,6.0,linear
73,87979,41020,1,0.183798,0.311021,0.5,0.3,0.8,0.0,6.0,linear
74,87862,40954,1,0.184447,0.311627,0.5,0.3,0.8,0.0,6.0,linear
75,87097,40886,1,0.184761,0.312808,0.5,0.3,0.8,0.0,6.0,linear
76,87241,40801,1,0.18462,0.312192,0.5,0.3,0.8,0.0,6.0,linear
77,87209,40691,1,0.185195,0.313292,0.5,0.3,0.8,0.0,6.0,linear
78,87781,40914,1,0.185407,0.313337,0.5,0.3,0.8,0.0,6.0,linear
79,87261,40645,1,0.185113,0.312749,0.5,0.3,0.8,0.0,6.0,linear
80,87299,40513,1,0.185681,0.314729,0.5,0.3,0.8,0.0,6.0,linear
81,87540,40678,1,0.185343,0.315142,0.5,0.3,0.8,0.0,6.0,linear
82,88008,40783,1,0.185527,0.315028,0.5,0.3,0.8,0.0,6.0,linear
83,87222,40308,1,0.186593,0.316511,0.5,0.3,0.8,0.0,6.0,linear
84,87841,40612,1,0.185255,0.313941,0.5,0.3,0.8,0.0,6.0,linear
85,87498,40599,1,0.18504,0.314034,0.5,0.3,0.8,0.0,6.0,linear
86,87820,40593,1,0.186208,0.316034,0.5,0.3,0.8,0.0,6.0,linear
87,87646,40697,1,0.185884,0.314888,0.5,0.3,0.8,0.0,6.0,linear
88,87411,40444,1,0.186683,0.316479,0.5,0.3,0.8,0.0,6.0,linear
89,87176,40302,1,0.185679,0.314852,0.5,0.3,0.8,0.0,6.0,linear
90,87483,40478,1,0.184831,0.313858,0.5,0.3,0.8,0.0,6.0,linear
91,88089,40614,1,0.185889,0.315716,0.5,0.3,0.8,0.0,6.0,linear
92,87779,40687,1,0.185851,0.315399,0.5,0.3,0.8,0.0,6.0,linear
93,87742,40575,1,0.186125,0.314915,0.5,0.3,0.8,0.0,6.0,linear
94,87125,40379,1,0.186085,0.31488,0.5,0.3,0.8,0.0,6.0,linear
95,87152,40601,1,0.185561,0.314542,0.5,0.3,0.8,0.0,6.0,linear
96,87238,40493,1,0.18592,0.315288,0.5,0.3,0.8,0.0,6.0,linear
97,87382,40528,1,0.186239,0.315219,0.5,0.3,0.8,0.0,6.0,linear
98,87606,40615,1,0.187379,0.317474,0.5,0.3,0.8,0.0,6.0,linear
99,87135,40341,1,0.186486,0.316216,0.5,0.3,0.8,0.0,6.0,linear
100,87219,40580,1,0.185854,0.315565,0.5,0.3,0.8,0.0,6.0,linear
101,87131,40514,1,0.185396,0.314375,0.5,0.3,0.8,0.0,6.0,linear
102,87168,40637,1,0.183367,0.310621,0.5,0.3,0.8,0.0,6.0,linear
103,87785,40849,1,0.183903,0.311428,0.5,0.3,0.8,0.0,6.0,linear
104,87982,41026,1,0.183753,0.311032,0.5,0.3,0.8,0.0,6.0,linear
105,87857,41155,1,0.183594,0.310459,0.5,0.3,0.8,0.0,6.0,linear
106,87596,41135,1,0.185037,0.312585,0.5,0.3,0.8,0.0,6.0,linear
107,87498,40933,1,0.185089,0.312936,0.5,0.3,0.8,0.0,6.0,linear
108,87886,40975,1,0.185462,0.313376,0.5,0.3,0.8,0.0,6.0,linear
109,87639,40727,1,0.185618,0.314272,0.5,0.3,0.8,0.0,6.0,linear
110,87500,40450,1,0.18642,0.315811,0.5,0.3,0.8,0.0,6.0,linear
111,87343,40349,1,0.18759,0.317529,0.5,0.3,0.8,0.0,6.0,linear
112,86903,40169,1,0.18782,0.31845,0.5,0.3,0.8,0.0,6.0,linear
113,87201,40232,1,0.187522,0.318158,0.5,0.3,0.8,0.0,6.0,linear
114,87683,40554,1,0.187563,0.318549,0.5,0.3,0.8,0.0,6.0,linear
115,87809,40750,1,0.188183,0.319282,0.5,0.3,0.8,0.0,6.0,linear
116,87167,40486,1,0.186625,0.316371,0.5,0.3,0.8,0.0,6.0,linear
117,87194,40499,1,0.186978,0.317627,0.5,0.3,0.8,0.0,6.0,linear
118,87444,40421,1,0.186648,0.317239,0.5,0.3,0.8,0.0,6.0,linear
119,86938,40198,1,0.186414,0.316386,0.5,0.3,0.8,0.0,6.0,linear
120,87844,40653,1,0.184716,0.313771,0.5,0.3,0.8,0.0,6.0,linear
121,87997,40617,1,0.184773,0.313351,0.5,0.3,0.8,0.0,6.0,linear
122,87592,40724,1,0.185712,0.314653,0.5,0.3,0.8,0.0,6.0,linear
123,87575,40669,1,0.18534,0.313551,0.5,0.3,0.8,0.0,6.0,linear
124,87641,40879,1,0.184244,0.311831,0.5,0.3,0.8,0.0,6.0,linear
125,88021,40940,1,0.183894,0.310727,0.5,0.3,0.8,0.0,6.0,linear
126,87388,40651,1,0.185207,0.313666,0.5,0.3,0.8,0.0,6.0,linear
127,87752,40721,1,0.184258,0.311497,0.5,0.3,0.8,0.0,6.0,linear
128,87589,40782,1,0.185256,0.312947,0.5,0.3,0.8,0.0,6.0,linear
129,87197,40626,1,0.18464,0.311812,0.5,0.3,0.8,0.0,6.0,linear
130,87017,40720,1,0.184414,0.312565,0.5,0.3,0.8,0.0,6.0,linear
131,87340,40871,1,0.182784,0.309944,0.5,0.3,0.8,0.0,6.0,linear
132,87516,40956,1,0.184122,0.311925,0.5,0.3,0.8,0.0,6.0,linear
133,86800,40560,1,0.185243,0.313964,0.5,0.3,0.8,0.0,6.0,linear
134,86820,40395,1,0.184759,0.31301,0.5,0.3,0.8,0.0,6.0,linear
135,86661,40389,1,0.18647,0.316312,0.5,0.3,0.8,0.0,6.0,linear
136,87240,40246,1,0.186957,0.316697,0.5,0.3,0.8,0.0,6.0,linear
137,87428,40243,1,0.186246,0.314623,0.5,0.3,0.8,0.0,6.0,linear
138,87828,40435,1,0.186626,0.316081,0.5,0.3,0.8,0.0,6.0,linear
139,87883,40695,1,0.186138,0.315725,0.5,0.3,0.8,0.0,6.0,linear
140,87631,40588,1,0.186229,0.316203,0.5,0.3,0.8,0.0,6.0,linear
141,87838,40722,1,0.186475,0.316126,0.5,0.3,0.8,0.0,6.0,linear
142,87408,40615,1,0.185991,0.315162,0.5,0.3,0.8,0.0,6.0,linear
143,87593,40627,1,0.18716,0.317003,0.5,0.3,0.8,0.0,6.0,linear
144,87340,40591,1,0.187021,0.316775,0.5,0.3,0.8,0.0,6.0,linear
145,87069,40469,1,0.186132,0.314951,0.5,0.3,0.8,0.0,6.0,linear
146,86485,40173,1,0.186529,0.315696,0.5,0.3,0.8,0.0,6.0,linear
147,87076,40396,1,0.186463,0.316352,0.5,0.3,0.8,0.0,6.0,linear
148,87582,40694,1,0.185284,0.314109,0.5,0.3,0.8,0.0,6.0,linear
149,88209,40958,1,0.185355,0.313933,0.5,0.3,0.8,0.0,6.0,linear
150,87855,40884,1,0.184477,0.312215,0.5,0.3,0.8,0.0,6.0,linear
151,87103,40664,1,0.184238,0.312188,0.5,0.3,0.8,0.0,6.0,linear
152,87088,40676,1,0.184208,0.311888,0.5,0.3,0.8,0.0,6.0,linear
153,87739,40853,1,0.184067,0.311228,0.5,0.3,0.8,0.0,6.0,linear
154,87917,40978,1,0.183809,0.310832,0.5,0.3,0.8,0.0,6.0,linear
155,87635,40975,1,0.183752,0.311127,0.5,0.3,0.8,0.0,6.0,linear
156,87350,40812,1,0.184816,0.312907,0.5,0.3,0.8,0.0,6.0,linear
157,87446,40746,1,0.184794,0.312807,0.5,0.3,0.8,0.0,6.0,linear
158,87493,40668,1,0.18618,0.316056,0.5,0.3,0.8,0.0,6.0,linear
159,86877,40313,1,0.186049,0.315024,0.5,0.3,0.8,0.0,6.0,linear
160,87124,40574,1,0.187087,0.317343,0.5,0.3,0.8,0.0,6.0,linear
161,87379,40513,1,0.186605,0.317043,0.5,0.3,0.8,0.0,6.0,linear
162,87373,40375,1,0.187377,0.318263,0.5,0.3,0.8,0.0,6.0,linear
163,87641,40549,1,0.186463,0.316024,0.5,0.3,0.8,0.0,6.0,linear
164,86969,40332,1,0.186549,0.316624,0.5,0.3,0.8,0.0,6.0,linear
165,87540,40679,1,0.186859,0.317146,0.5,0.3,0.8,0.0,6.0,linear
166,87464,40330,1,0.187635,0.318188,0.5,0.3,0.8,0.0,6.0,linear
167,87574,40461,1,0.188009,0.319163,0.5,0.3,0.8,0.0,6.0,linear
168,87847,40708,1,0.187528,0.317578,0.5,0.3,0.8,0.0,6.0,linear
169,87896,40773,1,0.185393,0.313924,0.5,0.3,0.8,0.0,6.0,linear
170,87456,40728,1,0.187025,0.316986,0.5,0.3,0.8,0.0,6.0,linear
171,87463,40742,1,0.186782,0.316143,0.5,0.3,0.8,0.0,6.0,linear
172,87410,40627,1,0.186693,0.315656,0.5,0.3,0.8,0.0,6.0,linear
173,87505,40533,1,0.186903,0.317084,0.5,0.3,0.8,0.0,6.0,linear
174,87221,40522,1,0.1861,0.315642,0.5,0.3,0.8,0.0,6.0,linear
175,87303,40593,1,0.188472,0.320157,0.5,0.3,0.8,0.0,6.0,linear
176,87355,40525,1,0.188725,0.320364,0.5,0.3,0.8,0.0,6.0,linear
177,87593,40438,1,0.18763,0.318642,0.5,0.3,0.8,0.0,6.0,linear
178,87756,40604,1,0.187315,0.317922,0.5,0.3,0.8,0.0,6.0,linear
179,87640,40624,1,0.186789,0.317637,0.5,0.3,0.8,0.0,6.0,linear
180,87779,40740,1,0.187262,0.317736,0.5,0.3,0.8,0.0,6.0,linear
181,87301,40482,1,0.188245,0.319878,0.5,0.3,0.8,0.0,6.0,linear
182,87011,40458,1,0.18823,0.319908,0.5,0.3,0.8,0.0,6.0,linear
183,87430,40605,1,0.187699,0.318775,0.5,0.3,0.8,0.0,6.0,linear
184,87671,40366,1,0.188222,0.319849,0.5,0.3,0.8,0.0,6.0,linear
185,87198,40254,1,0.189497,0.322389,0.5,0.3,0.8,0.0,6.0,linear
186,87685,40521,1,0.188723,0.32101,0.5,0.3,0.8,0.0,6.0,linear
187,87923,40682,1,0.188241,0.319596,0.5,0.3,0.8,0.0,6.0,linear
188,87224,40330,1,0.18708,0.317361,0.5,0.3,0.8,0.0,6.0,linear
189,87454,40385,1,0.187716,0.318869,0.5,0.3,0.8,0.0,6.0,linear
190,87773,40555,1,0.188246,0.319973,0.5,0.3,0.8,0.0,6.0,linear
191,87462,40418,1,0.188878,0.320534,0.5,0.3,0.8,0.0,6.0,linear
192,87231,40228,1,0.188268,0.319695,0.5,0.3,0.8,0.0,6.0,linear
193,87554,40235,1,0.188841,0.320958,0.5,0.3,0.8,0.0,6.0,linear
194,87577,40341,1,0.186843,0.31771,0.5,0.3,0.8,0.0,6.0,linear
195,87832,40662,1,0.18625,0.316674,0.5,0.3,0.8,0.0,6.0,linear
196,87650,40845,1,0.187106,0.317244,0.5,0.3,0.8,0.0,6.0,linear
197,87799,40846,1,0.185771,0.314988,0.5,0.3,0.8,0.0,6.0,linear
198,87438,40785,1,0.185494,0.315091,0.5,0.3,0.8,0.0,6.0,linear
199,87819,40729,1,0.186519,0.315458,0.5,0.3,0.8,0.0,6.0,linear
200,87591,40873,1,0.185986,0.314549,0.5,0.3,0.8,0.0,6.0,linear
201,87361,40745,1,0.186138,0.31559,0.5,0.3,0.8,0.0,6.0,linear
202,86902,40602,1,0.18483,0.313263,0.5,0.3,0.8,0.0,6.0,linear
203,86686,40481,1,0.186002,0.315497,0.5,0.3,0.8,0.0,6.0,linear
204,88181,40843,1,0.186735,0.316261,0.5,0.3,0.8,0.0,6.0,linear
205,87754,40729,1,0.186236,0.315454,0.5,0.3,0.8,0.0,6.0,linear
206,87464,40721,1,0.186328,0.315993,0.5,0.3,0.8,0.0,6.0,linear
207,87555,40735,1,0.186365,0.315366,0.5,0.3,0.8,0.0,6.0,linear
208,86883,40084,1,0.186931,0.3165,0.5,0.3,0.8,0.0,6.0,linear
209,86846,40106,1,0.186495,0.316155,0.5,0.3,0.8,0.0,6.0,linear
210,86817,40241,1,0.185763,0.314651,0.5,0.3,0.8,0.0,6.0,linear
211,87894,40775,1,0.185748,0.314998,0.5,0.3,0.8,0.0,6.0,linear
212,88216,41053,1,0.185764,0.314826,0.5,0.3,0.8,0.0,6.0,linear
213,87464,40713,1,0.185635,0.314574,0.5,0.3,0.8,0.0,6.0,linear
214,87327,40761,1,0.185898,0.315471,0.5,0.3,0.8,0.0,6.0,linear
215,87360,40681,1,0.185112,0.313432,0.5,0.3,0.8,0.0,6.0,linear
216,87527,40727,1,0.185086,0.314005,0.5,0.3,0.8,0.0,6.0,linear
217,87514,40685,1,0.185423,0.314142,0.5,0.3,0.8,0.0,6.0,linear
218,87814,40877,1,0.18466,0.312671,0.5,0.3,0.8,0.0,6.0,linear
219,87783,41000,1,0.184657,0.312846,0.5,0.3,0.8,0.0,6.0,linear
220,87459,40536,1,0.184973,0.312959,0.5,0.3,0.8,0.0,6.0,linear
221,87071,40477,1,0.186685,0.315646,0.5,0.3,0.8,0.0,6.0,linear
222,87455,40554,1,0.186949,0.316703,0.5,0.3,0.8,0.0,6.0,linear
223,87365,40682,1,0.185842,0.315288,0.5,0.3,0.8,0.0,6.0,linear
224,88056,40886,1,0.185752,0.314981,0.5,0.3,0.8,0.0,6.0,linear
225,87781,40709,1,0.186681,0.315538,0.5,0.3,0.8,0.0,6.0,linear
226,87007,40635,1,0.18636,0.315423,0.5,0.3,0.8,0.0,6.0,linear
227,87510,40949,1,0.185582,0.314548,0.5,0.3,0.8,0.0,6.0,linear
228,87987,40976,1,0.185537,0.314373,0.5,0.3,0.8,0.0,6.0,linear
229,88093,40997,1,0.186827,0.31687,0.5,0.3,0.8,0.0,6.0,linear
230,87265,40676,1,0.185797,0.315095,0.5,0.3,0.8,0.0,6.0,linear
231,87325,40707,1,0.186052,0.315619,0.5,0.3,0.8,0.0,6.0,linear
232,87285,40479,1,0.186594,0.316551,0.5,0.3,0.8,0.0,6.0,linear
233,87394,40528,1,0.185831,0.315438,0.5,0.3,0.8,0.0,6.0,linear
234,86816,40470,1,0.186113,0.316463,0.5,0.3,0.8,0.0,6.0,linear
235,87501,40430,1,0.187826,0.31875,0.5,0.3,0.8,0.0,6.0,linear
236,87515,40534,1,0.186718,0.317215,0.5,0.3,0.8,0.0,6.0,linear
237,87944,40737,1,0.186142,0.316206,0.5,0.3,0.8,0.0,6.0,linear
238,87487,40460,1,0.187236,0.318069,0.5,0.3,0.8,0.0,6.0,linear
239,87300,40370,1,0.187101,0.317301,0.5,0.3,0.8,0.0,6.0,linear
240,87394,40384,1,0.186635,0.316188,0.5,0.3,0.8,0.0,6.0,linear
241,87512,40441,1,0.186487,0.316127,0.5,0.3,0.8,0.0,6.0,linear
242,87656,40414,1,0.186348,0.316828,0.5,0.3,0.8,0.0,6.0,linear
243,87743,40307,1,0.186599,0.316749,0.5,0.3,0.8,0.0,6.0,linear
244,87497,40352,1,0.187417,0.31788,0.5,0.3,0.8,0.0,6.0,linear
245,87662,40468,1,0.185949,0.315219,0.5,0.3,0.8,0.0,6.0,linear
246,87542,40461,1,0.186069,0.315054,0.5,0.3,0.8,0.0,6.0,linear
247,87628,40405,1,0.186098,0.315184,0.5,0.3,0.8,0.0,6.0,linear
248,87245,40399,1,0.185552,0.314331,0.5,0.3,0.8,0.0,6.0,linear
249,87446,40634,1,0.184842,0.312585,0.5,0.3,0.8,0.0,6.0,linear
250,87622,40790,1,0.184264,0.312498,0.5,0.3,0.8,0.0,6.0,linear
251,87376,40665,1,0.183408,0.310868,0.5,0.3,0.8,0.0,6.0,linear
252,87418,40764,1,0.184352,0.312347,0.5,0.3,0.8,0.0,6.0,linear
253,87358,40585,1,0.185826,0.314692,0.5,0.3,0.8,0.0,6.0,linear
254,86886,40302,1,0.188182,0.319356,0.5,0.3,0.8,0.0,6.0,linear
255,87526,40285,1,0.187298,0.317955,0.5,0.3,0.8,0.0,6.0,linear
256,88015,40660,1,0.186218,0.316014,0.5,0.3,0.8,0.0,6.0,linear
257,87519,40607,1,0.185393,0.314681,0.5,0.3,0.8,0.0,6.0,linear
258,87745,40913,1,0.185764,0.315034,0.5,0.3,0.8,0.0,6.0,linear
259,87607,40643,1,0.185872,0.315165,0.5,0.3,0.8,0.0,6.0,linear
260,87916,40875,1,0.185722,0.315105,0.5,0.3,0.8,0.0,6.0,linear
261,87498,40712,1,0.18625,0.316384,0.5,0.3,0.8,0.0,6.0,linear
262,87556,40774,1,0.185774,0.315167,0.5,0.3,0.8,0.0,6.0,linear
263,87582,40649,1,0.187231,0.317262,0.5,0.3,0.8,0.0,6.0,linear
264,87377,40434,1,0.186584,0.316518,0.5,0.3,0.8,0.0,6.0,linear
265,87212,40577,1,0.18592,0.315146,0.5,0.3,0.8,0.0,6.0,linear
266,87315,40455,1,0.186038,0.314646,0.5,0.3,0.8,0.0,6.0,linear
267,87415,40596,1,0.184591,0.31161,0.5,0.3,0.8,0.0,6.0,linear
268,87646,40910,1,0.182585,0.309162,0.5,0.3,0.8,0.0,6.0,linear
269,88540,41508,1,0.18328,0.309434,0.5,0.3,0.8,0.0,6.0,linear
270,87801,41127,1,0.182903,0.308911,0.5,0.3,0.8,0.0,6.0,linear
271,87577,41094,1,0.183483,0.310456,0.5,0.3,0.8,0.0,6.0,linear
272,87296,40871,1,0.183542,0.310635,0.5,0.3,0.8,0.0,6.0,linear
273,87378,40733,1,0.184285,0.312178,0.5,0.3,0.8,0.0,6.0,linear
274,87533,40674,1,0.183841,0.310639,0.5,0.3,0.8,0.0,6.0,linear
275,86960,40399,1,0.183682,0.309867,0.5,0.3,0.8,0.0,6.0,linear
276,86773,40483,1,0.183724,0.310962,0.5,0.3,0.8,0.0,6.0,linear
277,87045,40505,1,0.183033,0.310032,0.5,0.3,0.8,0.0,6.0,linear
278,87496,40680,1,0.18325,0.310221,0.5,0.3,0.8,0.0,6.0,linear
279,88084,40781,1,0.18298,0.310115,0.5,0.3,0.8,0.0,6.0,linear
280,87953,40817,1,0.183332,0.309602,0.5,0.3,0.8,0.0,6.0,linear
281,87590,40673,1,0.184401,0.311607,0.5,0.3,0.8,0.0,6.0,linear
282,87696,40697,1,0.184481,0.311555,0.5,0.3,0.8,0.0,6.0,linear
283,87721,40815,1,0.184871,0.312402,0.5,0.3,0.8,0.0,6.0,linear
284,87450,40919,1,0.184084,0.311495,0.5,0.3,0.8,0.0,6.0,linear
285,87574,40932,1,0.183533,0.310676,0.5,0.3,0.8,0.0,6.0,linear
286,87615,40881,1,0.183328,0.309682,0.5,0.3,0.8,0.0,6.0,linear
287,87314,40804,1,0.184677,0.312587,0.5,0.3,0.8,0.0,6.0,linear
288,87501,40827,1,0.184338,0.312185,0.5,0.3,0.8,0.0,6.0,linear
289,87602,40910,1,0.184042,0.312123,0.5,0.3,0.8,0.0,6.0,linear
290,87607,40655,1,0.183394,0.310897,0.5,0.3,0.8,0.0,6.0,linear
291,87345,40494,1,0.184871,0.313253,0.5,0.3,0.8,0.0,6.0,linear
292,87475,40574,1,0.183476,0.310891,0.5,0.3,0.8,0.0,6.0,linear
293,88284,41351,1,0.182923,0.309387,0.5,0.3,0.8,0.0,6.0,linear
294,88153,41412,1,0.182547,0.30819,0.5,0.3,0.8,0.0,6.0,linear
295,87412,41042,1,0.182906,0.308585,0.5,0.3,0.8,0.0,6.0,linear
296,87329,40844,1,0.183731,0.309651,0.5,0.3,0.8,0.0,6.0,linear
297,86989,40583,1,0.182733,0.308299,0.5,0.3,0.8,0.0,6.0,linear
298,86965,40467,1,0.183348,0.30943,0.5,0.3,0.8,0.0,6.0,linear
299,87194,40444,1,0.18392,0.310368,0.5,0.3,0.8,0.0,6.0,linear
300,87501,40825,1,0.183323,0.310059,0.5,0.3,0.8,0.0,6.0,linear
301,87941,40884,1,0.183577,0.311046,0.5,0.3,0.8,0.0,6.0,linear
302,87234,40555,1,0.185146,0.314064,0.5,0.3,0.8,0.0,6.0,linear
303,87538,40616,1,0.185087,0.31374,0.5,0.3,0.8,0.0,6.0,linear
304,87616,40743,1,0.18359,0.310762,0.5,0.3,0.8,0.0,6.0,linear
305,88231,40992,1,0.185121,0.313305,0.5,0.3,0.8,0.0,6.0,linear
306,88050,41039,1,0.185521,0.313919,0.5,0.3,0.8,0.0,6.0,linear
307,88164,41004,1,0.184459,0.3125,0.5,0.3,0.8,0.0,6.0,linear
308,87531,40883,1,0.184065,0.311525,0.5,0.3,0.8,0.0,6.0,linear
309,87656,40843,1,0.184472,0.311671,0.5,0.3,0.8,0.0,6.0,linear
310,87653,40966,1,0.185832,0.314515,0.5,0.3,0.8,0.0,6.0,linear
311,87251,40670,1,0.185874,0.315316,0.5,0.3,0.8,0.0,6.0,linear
312,87326,40536,1,0.185987,0.315657,0.5,0.3,0.8,0.0,6.0,linear
313,87817,40781,1,0.186349,0.316434,0.5,0.3,0.8,0.0,6.0,linear
314,87440,40587,1,0.186731,0.316727,0.5,0.3,0.8,0.0,6.0,linear
315,87257,40431,1,0.186652,0.315741,0.5,0.3,0.8,0.0,6.0,linear
316,87021,40427,1,0.185324,0.313756,0.5,0.3,0.8,0.0,6.0,linear
317,87432,40707,1,0.184404,0.31307,0.5,0.3,0.8,0.0,6.0,linear

