generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78253,49247,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
2,77835,49035,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
3,79366,49884,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
4,80148,50497,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
5,79451,50563,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
6,78700,50368,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
7,78043,49865,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
8,77754,49648,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
9,79367,50377,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
10,79364,50460,1,0.0,0.0,0.5,0.0005,4.6,0.0,6.0,linear
11,106610,50261,1,0.206841,0.206841,0.5,0.0005,4.6,0.0,6.0,linear
12,119321,49591,1,0.296158,0.311987,0.5,0.0005,4.6,0.0,6.0,linear
13,117220,47377,1,0.321501,0.360505,0.5,0.0005,4.6,0.0,6.0,linear
14,113966,43726,1,0.349771,0.417539,0.5,0.0005,4.6,0.0,6.0,linear
15,112271,39988,1,0.377585,0.478809,0.5,0.0005,4.6,0.0,6.0,linear
16,112369,36568,1,0.403322,0.534352,0.5,0.0005,4.6,0.0,6.0,linear
17,112422,33112,1,0.426446,0.583772,0.5,0.0005,4.6,0.0,6.0,linear
18,111718,29857,1,0.445049,0.622127,0.5,0.0005,4.6,0.0,6.0,linear
19,110835,27442,1,0.459234,0.649735,0.5,0.0005,4.6,0.0,6.0,linear
20,109756,25282,1,0.470122,0.66916,0.5,0.0005,4.6,0.0,6.0,linear
21,108153,23588,1,0.479885,0.685559,0.5,0.0005,4.6,0.0,6.0,linear
22,106522,22057,1,0.488854,0.698628,0.5,0.0005,4.6,0.0,6.0,linear
23,104893,20941,1,0.498175,0.711971,0.5,0.0005,4.6,0.0,6.0,linear
24,102595,19466,1,0.506251,0.723081,0.5,0.0005,4.6,0.0,6.0,linear
25,100901,18430,1,0.515392,0.732865,0.5,0.0005,4.6,0.0,6.0,linear
26,98604,17303,1,0.522979,0.741632,0.5,0.0005,4.6,0.0,6.0,linear
27,96916,16422,1,0.529891,0.750032,0.5,0.0005,4.6,0.0,6.0,linear
28,95053,15417,1,0.538001,0.757904,0.5,0.0005,4.6,0.0,6.0,linear
