generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78097,49325,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
2,78102,49203,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
3,79585,50275,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
4,80017,50439,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
5,78470,49940,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
6,77783,49592,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
7,77578,49420,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
8,79005,50035,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
9,79192,50130,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
10,78156,49909,1,0.0,0.0,0.5,0.15,0.5,0.0,6.0,linear
11,81139,49893,1,0.0274269,0.0274269,0.5,0.15,0.5,0.0,6.0,linear
12,82847,49779,1,0.0444526,0.0481608,0.5,0.15,0.5,0.0,6.0,linear
13,82359,49378,1,0.0508925,0.0618083,0.5,0.15,0.5,0.0,6.0,linear
14,82690,49152,1,0.0587824,0.0773792,0.5,0.15,0.5,0.0,6.0,linear
15,81649,48125,1,0.0674368,0.0949172,0.5,0.15,0.5,0.0,6.0,linear
16,82184,47675,1,0.0759708,0.111707,0.5,0.15,0.5,0.0,6.0,linear
17,81603,46599,1,0.0826171,0.125095,0.5,0.15,0.5,0.0,6.0,linear
18,82087,46319,1,0.0870136,0.135064,0.5,0.15,0.5,0.0,6.0,linear
19,83223,46401,1,0.0927021,0.146543,0.5,0.15,0.5,0.0,6.0,linear
20,83453,46074,1,0.0976398,0.15626,0.5,0.15,0.5,0.0,6.0,linear
21,83442,45973,1,0.101537,0.164831,0.5,0.15,0.5,0.0,6.0,linear
22,83947,45858,1,0.104546,0.170782,0.5,0.15,0.5,0.0,6.0,linear
23,83605,45473,1,0.108235,0.177826,0.5,0.15,0.5,0.0,6.0,linear
24,82969,45004,1,0.111303,0.183819,0.5,0.15,0.5,0.0,6.0,linear
25,83094,44699,1,0.115322,0.191978,0.5,0.15,0.5,0.0,6.0,linear
26,84340,45029,1,0.11664,0.195205,0.5,0.15,0.5,0.0,6.0,linear
27,83664,44438,1,0.118914,0.200609,0.5,0.15,0.5,0.0,6.0,linear
28,83476,43846,1,0.121439,0.205059,0.5,0.15,0.5,0.0,6.0,linear
29,83125,43660,1,0.124294,0.210613,0.5,0.15,0.5,0.0,6.0,linear
30,83939,43839,1,0.124423,0.210969,0.5,0.15,0.5,0.0,6.0,linear
31,84180,43918,1,0.126206,0.214385,0.5,0.15,0.5,0.0,6.0,linear
32,83911,43780,1,0.126791,0.216343,0.5,0.15,0.5,0.0,6.0,linear
33,84358,44007,1,0.12717,0.217234,0.5,0.15,0.5,0.0,6.0,linear
34,84679,44246,1,0.127525,0.217851,0.5,0.15,0.5,0.0,6.0,linear
35,84548,44138,1,0.128496,0.219402,0.5,0.15,0.5,0.0,6.0,linear
36,83431,43605,1,0.13017,0.222701,0.5,0.15,0.5,0.0,6.0,linear
37,83564,43371,1,0.131507,0.224918,0.5,0.15,0.5,0.0,6.0,linear
38,83317,43048,1,0.132526,0.227279,0.5,0.15,0.5,0.0,6.0,linear
39,83640,43006,1,0.133283,0.229061,0.5,0.15,0.5,0.0,6.0,linear
40,84684,43453,1,0.133965,0.229837,0.5,0.15,0.5,0.0,6.0,linear
41,84834,43598,1,0.134106,0.230417,0.5,0.15,0.5,0.0,6.0,linear
42,84811,43551,1,0.134089,0.230622,0.5,0.15,0.5,0.0,6.0,linear
43,84238,43332,1,0.133565,0.230064,0.5,0.15,0.5,0.0,6.0,linear
44,84340,43366,1,0.134116,0.231109,0.5,0.15,0.5,0.0,6.0,linear
45,84041,43180,1,0.135678,0.233423,0.5,0.15,0.5,0.0,6.0,linear
46,83743,42930,1,0.135264,0.233047,0.5,0.15,0.5,0.0,6.0,linear
47,84530,43429,1,0.135232,0.233052,0.5,0.15,0.5,0.0,6.0,linear
48,84796,43398,1,0.13488,0.23255,0.5,0.15,0.5,0.0,6.0,linear
49,84805,43420,1,0.134945,0.232206,0.5,0.15,0.5,0.0,6.0,linear
50,84122,43038,1,0.135064,0.232423,0.5,0.15,0.5,0.0,6.0,linear
51,83499,42907,1,0.134537,0.232096,0.5,0.15,0.5,0.0,6.0,linear
52,84134,43108,1,0.133441,0.229857,0.5,0.15,0.5,0.0,6.0,linear
53,84188,43081,1,0.133621,0.229761,0.5,0.15,0.5,0.0,6.0,linear
54,84743,43345,1,0.134015,0.230626,0.5,0.15,0.5,0.0,6.0,linear
55,84620,43411,1,0.133689,0.230131,0.5,0.15,0.5,0.0,6.0,linear
56,84905,43793,1,0.133613,0.230296,0.5,0.15,0.5,0.0,6.0,linear
57,85193,43885,1,0.133481,0.230078,0.5,0.15,0.5,0.0,6.0,linear
58,84860,43815,1,0.134616,0.231666,0.5,0.15,0.5,0.0,6.0,linear
59,84786,43681,1,0.135974,0.233924,0.5,0.15,0.5,0.0,6.0,linear
60,84119,43369,1,0.135598,0.2334,0.5,0.15,0.5,0.0,6.0,linear
61,83663,43052,1,0.135709,0.233295,0.5,0.15,0.5,0.0,6.0,linear
62,83801,42929,1,0.135207,0.232846,0.5,0.15,0.5,0.0,6.0,linear
63,84086,42996,1,0.135558,0.233493,0.5,0.15,0.5,0.0,6.0,linear
64,84954,43516,1,0.135203,0.233513,0.5,0.15,0.5,0.0,6.0,linear
65,85561,43960,1,0.134322,0.231307,0.5,0.15,0.5,0.0,6.0,linear
66,84896,43535,1,0.13501,0.232114,0.5,0.15,0.5,0.0,6.0,linear
67,83844,43274,1,0.134528,0.231584,0.5,0.15,0.5,0.0,6.0,linear
68,84331,43634,1,0.133342,0.229962,0.5,0.15,0.5,0.0,6.0,linear
69,84560,43397,1,0.134012,0.230853,0.5,0.15,0.5,0.0,6.0,linear
70,84393,43124,1,0.134013,0.230905,0.5,0.15,0.5,0.0,6.0,linear
71,84333,43280,1,0.134639,0.232556,0.5,0.15,0.5,0.0,6.0,linear
72,85226,43647,1,0.134951,0.232059,0.5,0.15,0.5,0.0,6.0,linear
73,84298,43225,1,0.134845,0.231718,0.5,0.15,0.5,0.0,6.0,linear
74,84307,43398,1,0.13357,0.229796,0.5,0.15,0.5,0.0,6.0,linear
75,84886,43694,1,0.133625,0.229588,0.5,0.15,0.5,0.0,6.0,linear
76,84668,43904,1,0.132383,0.227545,0.5,0.15,0.5,0.0,6.0,linear
77,84256,43639,1,0.132829,0.228551,0.5,0.15,0.5,0.0,6.0,linear
78,84225,43526,1,0.132659,0.228531,0.5,0.15,0.5,0.0,6.0,linear
79,84656,43751,1,0.132409,0.227606,0.5,0.15,0.5,0.0,6.0,linear
80,85197,43810,1,0.132068,0.22688,0.5,0.15,0.5,0.0,6.0,linear
81,85045,43919,1,0.132175,0.226983,0.5,0.15,0.5,0.0,6.0,linear
82,84131,43356,1,0.132492,0.22837,0.5,0.15,0.5,0.0,6.0,linear
83,84622,43523,1,0.132492,0.228396,0.5,0.15,0.5,0.0,6.0,linear
84,84914,43768,1,0.132745,0.228248,0.5,0.15,0.5,0.0,6.0,linear
85,84818,43648,1,0.133482,0.229347,0.5,0.15,0.5,0.0,6.0,linear
86,84957,43697,1,0.133571,0.229648,0.5,0.15,0.5,0.0,6.0,linear
87,84820,43595,1,0.132633,0.228158,0.5,0.15,0.5,0.0,6.0,linear
88,84777,43677,1,0.13365,0.229991,0.5,0.15,0.5,0.0,6.0,linear
89,84564,43353,1,0.133526,0.230055,0.5,0.15,0.5,0.0,6.0,linear
90,84468,43434,1,0.132747,0.228816,0.5,0.15,0.5,0.0,6.0,linear
91,85193,43728,1,0.132859,0.228577,0.5,0.15,0.5,0.0,6.0,linear
92,84302,43364,1,0.133268,0.229432,0.5,0.15,0.5,0.0,6.0,linear
93,84490,43421,1,0.13307,0.228301,0.5,0.15,0.5,0.0,6.0,linear
94,84342,43473,1,0.133254,0.229283,0.5,0.15,0.5,0.0,6.0,linear
95,85069,43562,1,0.13274,0.228286,0.5,0.15,0.5,0.0,6.0,linear
96,84893,43508,1,0.133198,0.228897,0.5,0.15,0.5,0.0,6.0,linear
97,85364,43717,1,0.132984,0.228731,0.5,0.15,0.5,0.0,6.0,linear
98,84795,43664,1,0.132678,0.228532,0.5,0.15,0.5,0.0,6.0,linear
99,84804,43624,1,0.131714,0.22663,0.5,0.15,0.5,0.0,6.0,linear
100,84501,43524,1,0.132522,0.227784,0.5,0.15,0.5,0.0,6.0,linear
101,84412,43678,1,0.132082,0.226995,0.5,0.15,0.5,0.0,6.0,linear
102,84603,43655,1,0.132759,0.227944,0.5,0.15,0.5,0.0,6.0,linear
103,84607,43538,1,0.132648,0.228198,0.5,0.15,0.5,0.0,6.0,linear
104,84892,43667,1,0.132341,0.2269,0.5,0.15,0.5,0.0,6.0,linear
105,85155,43805,1,0.132311,0.227236,0.5,0.15,0.5,0.0,6.0,linear
106,85345,44004,1,0.131337,0.225899,0.5,0.15,0.5,0.0,6.0,linear
107,85053,43962,1,0.131005,0.224931,0.5,0.15,0.5,0.0,6.0,linear
108,84387,43555,1,0.132664,0.2279,0.5,0.15,0.5,0.0,6.0,linear
109,84397,43589,1,0.131971,0.226853,0.5,0.15,0.5,0.0,6.0,linear
110,84556,43561,1,0.13219,0.227102,0.5,0.15,0.5,0.0,6.0,linear
111,85099,43986,1,0.132142,0.227416,0.5,0.15,0.5,0.0,6.0,linear
112,84140,43598,1,0.131969,0.227093,0.5,0.15,0.5,0.0,6.0,linear
113,83519,43284,1,0.132979,0.228617,0.5,0.15,0.5,0.0,6.0,linear
114,83704,43267,1,0.134268,0.230899,0.5,0.15,0.5,0.0,6.0,linear
115,84126,43513,1,0.134093,0.231092,0.5,0.15,0.5,0.0,6.0,linear
116,84952,43637,1,0.13485,0.232031,0.5,0.15,0.5,0.0,6.0,linear
117,84412,43584,1,0.13451,0.23169,0.5,0.15,0.5,0.0,6.0,linear
118,84113,43238,1,0.135047,0.232457,0.5,0.15,0.5,0.0,6.0,linear
119,84475,43404,1,0.134889,0.232867,0.5,0.15,0.5,0.0,6.0,linear
120,85003,43555,1,0.134037,0.23132,0.5,0.15,0.5,0.0,6.0,linear
121,84548,43236,1,0.135247,0.233208,0.5,0.15,0.5,0.0,6.0,linear
122,84606,43282,1,0.134888,0.231894,0.5,0.15,0.5,0.0,6.0,linear
123,84595,43348,1,0.133981,0.231314,0.5,0.15,0.5,0.0,6.0,linear
124,85434,43955,1,0.13371,0.230553,0.5,0.15,0.5,0.0,6.0,linear
125,85168,43829,1,0.132546,0.227321,0.5,0.15,0.5,0.0,6.0,linear
126,84842,43682,1,0.132461,0.227021,0.5,0.15,0.5,0.0,6.0,linear
127,84077,43492,1,0.13279,0.227654,0.5,0.15,0.5,0.0,6.0,linear
128,84803,43629,1,0.132823,0.228037,0.5,0.15,0.5,0.0,6.0,linear
129,84361,43440,1,0.13287,0.228333,0.5,0.15,0.5,0.0,6.0,linear
130,85020,43629,1,0.133808,0.229955,0.5,0.15,0.5,0.0,6.0,linear
131,84701,43573,1,0.134749,0.232283,0.5,0.15,0.5,0.0,6.0,linear
132,84650,43531,1,0.13294,0.229129,0.5,0.15,0.5,0.0,6.0,linear
133,85157,43997,1,0.131845,0.226517,0.5,0.15,0.5,0.0,6.0,linear
134,84754,44004,1,0.133104,0.2282,0.5,0.15,0.5,0.0,6.0,linear
135,84160,43653,1,0.133437,0.229453,0.5,0.15,0.5,0.0,6.0,linear
136,83279,43356,1,0.1336,0.229903,0.5,0.15,0.5,0.0,6.0,linear
137,83620,43297,1,0.134515,0.23117,0.5,0.15,0.5,0.0,6.0,linear
138,84656,43673,1,0.13437,0.23171,0.5,0.15,0.5,0.0,6.0,linear
139,85133,43714,1,0.133674,0.229945,0.5,0.15,0.5,0.0,6.0,linear
140,84766,43684,1,0.133714,0.230173,0.5,0.15,0.5,0.0,6.0,linear
141,85289,43989,1,0.133356,0.229553,0.5,0.15,0.5,0.0,6.0,linear
142,85279,43953,1,0.133636,0.229819,0.5,0.15,0.5,0.0,6.0,linear
143,84504,43683,1,0.132878,0.228259,0.5,0.15,0.5,0.0,6.0,linear
144,84657,43656,1,0.132982,0.229012,0.5,0.15,0.5,0.0,6.0,linear
145,84177,43510,1,0.133322,0.229339,0.5,0.15,0.5,0.0,6.0,linear
146,84574,43662,1,0.13291,0.228983,0.5,0.15,0.5,0.0,6.0,linear
147,85454,43944,1,0.132812,0.228966,0.5,0.15,0.5,0.0,6.0,linear
148,84992,43659,1,0.13346,0.229819,0.5,0.15,0.5,0.0,6.0,linear
149,84412,43262,1,0.134155,0.23052,0.5,0.15,0.5,0.0,6.0,linear
150,84497,43310,1,0.133486,0.229566,0.5,0.15,0.5,0.0,6.0,linear
151,84672,43460,1,0.133401,0.229446,0.5,0.15,0.5,0.0,6.0,linear
152,84891,43582,1,0.133344,0.22913,0.5,0.15,0.5,0.0,6.0,linear
153,84803,43669,1,0.133812,0.230047,0.5,0.15,0.5,0.0,6.0,linear
154,84801,43713,1,0.132096,0.227264,0.5,0.15,0.5,0.0,6.0,linear
155,84925,43846,1,0.132206,0.22744,0.5,0.15,0.5,0.0,6.0,linear
156,84233,43667,1,0.133428,0.229619,0.5,0.15,0.5,0.0,6.0,linear
157,84616,43735,1,0.133322,0.229009,0.5,0.15,0.5,0.0,6.0,linear
158,84271,43584,1,0.133476,0.229863,0.5,0.15,0.5,0.0,6.0,linear
159,84076,43336,1,0.133079,0.229576,0.5,0.15,0.5,0.0,6.0,linear
160,84322,43564,1,0.13353,0.230157,0.5,0.15,0.5,0.0,6.0,linear
161,84636,43608,1,0.134209,0.231059,0.5,0.15,0.5,0.0,6.0,linear
162,84102,43370,1,0.13413,0.231687,0.5,0.15,0.5,0.0,6.0,linear
163,84826,43424,1,0.133923,0.231395,0.5,0.15,0.5,0.0,6.0,linear
164,85475,43721,1,0.133112,0.229497,0.5,0.15,0.5,0.0,6.0,linear
165,84822,43483,1,0.133542,0.229466,0.5,0.15,0.5,0.0,6.0,linear
166,84833,43486,1,0.13232,0.227292,0.5,0.15,0.5,0.0,6.0,linear
167,84988,43735,1,0.132826,0.228724,0.5,0.15,0.5,0.0,6.0,linear
168,85429,43758,1,0.132025,0.227636,0.5,0.15,0.5,0.0,6.0,linear
169,84862,43771,1,0.131162,0.226352,0.5,0.15,0.5,0.0,6.0,linear
170,85317,43924,1,0.131794,0.226154,0.5,0.15,0.5,0.0,6.0,linear
171,84534,43574,1,0.132549,0.227673,0.5,0.15,0.5,0.0,6.0,linear
172,84305,43545,1,0.13232,0.227129,0.5,0.15,0.5,0.0,6.0,linear
173,84329,43606,1,0.132114,0.226752,0.5,0.15,0.5,0.0,6.0,linear
174,85048,43874,1,0.131068,0.225381,0.5,0.15,0.5,0.0,6.0,linear
175,85185,44136,1,0.131886,0.226583,0.5,0.15,0.5,0.0,6.0,linear
176,84775,44037,1,0.132411,0.227235,0.5,0.15,0.5,0.0,6.0,linear
177,84327,43690,1,0.133603,0.229194,0.5,0.15,0.5,0.0,6.0,linear
178,83656,43172,1,0.133584,0.230148,0.5,0.15,0.5,0.0,6.0,linear
179,84053,43002,1,0.132882,0.228749,0.5,0.15,0.5,0.0,6.0,linear
180,84488,43295,1,0.132507,0.228293,0.5,0.15,0.5,0.0,6.0,linear
181,85372,43716,1,0.132432,0.228437,0.5,0.15,0.5,0.0,6.0,linear
182,85059,43731,1,0.132418,0.22814,0.5,0.15,0.5,0.0,6.0,linear
183,84629,43734,1,0.132048,0.227265,0.5,0.15,0.5,0.0,6.0,linear
184,84845,44030,1,0.131855,0.226186,0.5,0.15,0.5,0.0,6.0,linear
185,84325,43959,1,0.131687,0.225987,0.5,0.15,0.5,0.0,6.0,linear
186,84067,43761,1,0.13202,0.226125,0.5,0.15,0.5,0.0,6.0,linear
187,84481,43844,1,0.1335,0.229475,0.5,0.15,0.5,0.0,6.0,linear
188,84608,43762,1,0.133448,0.229479,0.5,0.15,0.5,0.0,6.0,linear
189,84275,43284,1,0.133379,0.229099,0.5,0.15,0.5,0.0,6.0,linear
190,83936,43224,1,0.133189,0.229145,0.5,0.15,0.5,0.0,6.0,linear
191,84724,43519,1,0.132339,0.227645,0.5,0.15,0.5,0.0,6.0,linear
192,84993,43503,1,0.132876,0.228094,0.5,0.15,0.5,0.0,6.0,linear
193,85218,43610,1,0.132567,0.227388,0.5,0.15,0.5,0.0,6.0,linear
194,84832,43685,1,0.133311,0.228972,0.5,0.15,0.5,0.0,6.0,linear
195,85006,43992,1,0.13365,0.229687,0.5,0.15,0.5,0.0,6.0,linear
196,84495,43738,1,0.133184,0.228657,0.5,0.15,0.5,0.0,6.0,linear
197,84128,43328,1,0.135025,0.231924,0.5,0.15,0.5,0.0,6.0,linear
198,84123,43187,1,0.134044,0.230616,0.5,0.15,0.5,0.0,6.0,linear
199,84563,43254,1,0.133222,0.22948,0.5,0.15,0.5,0.0,6.0,linear
200,84406,43292,1,0.134215,0.23134,0.5,0.15,0.5,0.0,6.0,linear
201,85363,43665,1,0.133754,0.229722,0.5,0.15,0.5,0.0,6.0,linear
202,84640,43640,1,0.133228,0.228752,0.5,0.15,0.5,0.0,6.0,linear
203,84804,43791,1,0.132433,0.226973,0.5,0.15,0.5,0.0,6.0,linear
204,84327,43588,1,0.131905,0.226636,0.5,0.15,0.5,0.0,6.0,linear
205,84320,43509,1,0.132233,0.227917,0.5,0.15,0.5,0.0,6.0,linear
206,84849,43765,1,0.132619,0.228396,0.5,0.15,0.5,0.0,6.0,linear
207,85152,43797,1,0.13225,0.227933,0.5,0.15,0.5,0.0,6.0,linear
208,84916,43957,1,0.132339,0.227821,0.5,0.15,0.5,0.0,6.0,linear
209,83866,43248,1,0.132399,0.227483,0.5,0.15,0.5,0.0,6.0,linear
210,84525,43645,1,0.130717,0.224561,0.5,0.15,0.5,0.0,6.0,linear
211,85409,44115,1,0.131928,0.226903,0.5,0.15,0.5,0.0,6.0,linear
212,85168,43802,1,0.131571,0.225554,0.5,0.15,0.5,0.0,6.0,linear
213,84182,43359,1,0.131943,0.226492,0.5,0.15,0.5,0.0,6.0,linear
214,84663,43618,1,0.13279,0.228205,0.5,0.15,0.5,0.0,6.0,linear
215,84850,43589,1,0.131918,0.226539,0.5,0.15,0.5,0.0,6.0,linear
216,84913,43849,1,0.133267,0.229008,0.5,0.15,0.5,0.0,6.0,linear
217,85134,43925,1,0.132465,0.227686,0.5,0.15,0.5,0.0,6.0,linear
218,84327,43688,1,0.13255,0.228069,0.5,0.15,0.5,0.0,6.0,linear
219,84536,43811,1,0.130751,0.224659,0.5,0.15,0.5,0.0,6.0,linear
220,84037,43628,1,0.13165,0.226463,0.5,0.15,0.5,0.0,6.0,linear
221,84821,43781,1,0.132313,0.227136,0.5,0.15,0.5,0.0,6.0,linear
222,84428,43464,1,0.132394,0.227528,0.5,0.15,0.5,0.0,6.0,linear
223,84397,43383,1,0.132235,0.227212,0.5,0.15,0.5,0.0,6.0,linear
224,84908,43758,1,0.131342,0.225669,0.5,0.15,0.5,0.0,6.0,linear
225,85784,44295,1,0.131949,0.226657,0.5,0.15,0.5,0.0,6.0,linear
226,84795,43978,1,0.132472,0.227401,0.5,0.15,0.5,0.0,6.0,linear
227,84386,43895,1,0.132779,0.228005,0.5,0.15,0.5,0.0,6.0,linear
228,84148,43767,1,0.132473,0.228156,0.5,0.15,0.5,0.0,6.0,linear
229,84293,43516,1,0.132876,0.22786,0.5,0.15,0.5,0.0,6.0,linear
230,83858,43519,1,0.133506,0.229846,0.5,0.15,0.5,0.0,6.0,linear
231,84290,43549,1,0.133476,0.229459,0.5,0.15,0.5,0.0,6.0,linear
232,84773,43642,1,0.133251,0.229151,0.5,0.15,0.5,0.0,6.0,linear
233,84552,43433,1,0.134319,0.231292,0.5,0.15,0.5,0.0,6.0,linear
234,84208,43236,1,0.13348,0.230139,0.5,0.15,0.5,0.0,6.0,linear
235,84547,43297,1,0.133365,0.229201,0.5,0.15,0.5,0.0,6.0,linear
236,85021,43654,1,0.132644,0.227999,0.5,0.15,0.5,0.0,6.0,linear
237,85051,43721,1,0.133143,0.2285,0.5,0.15,0.5,0.0,6.0,linear
238,84990,43668,1,0.133496,0.229179,0.5,0.15,0.5,0.0,6.0,linear
239,84873,43381,1,0.133646,0.229294,0.5,0.15,0.5,0.0,6.0,linear
240,85375,43802,1,0.133045,0.229198,0.5,0.15,0.5,0.0,6.0,linear
241,85221,43898,1,0.131634,0.226939,0.5,0.15,0.5,0.0,6.0,linear
242,84953,43870,1,0.133477,0.229558,0.5,0.15,0.5,0.0,6.0,linear
243,83995,43516,1,0.134199,0.230269,0.5,0.15,0.5,0.0,6.0,linear
244,83510,43203,1,0.134717,0.232059,0.5,0.15,0.5,0.0,6.0,linear
245,84715,43500,1,0.134021,0.230597,0.5,0.15,0.5,0.0,6.0,linear
246,84729,43314,1,0.13394,0.230161,0.5,0.15,0.5,0.0,6.0,linear
247,84188,43082,1,0.13311,0.228993,0.5,0.15,0.5,0.0,6.0,linear
248,84578,43505,1,0.133456,0.230461,0.5,0.15,0.5,0.0,6.0,linear
249,85141,43947,1,0.131649,0.225883,0.5,0.15,0.5,0.0,6.0,linear
250,84613,43727,1,0.133994,0.231028,0.5,0.15,0.5,0.0,6.0,linear
251,84414,43544,1,0.133739,0.229979,0.5,0.15,0.5,0.0,6.0,linear
252,84249,43507,1,0.133461,0.229544,0.5,0.15,0.5,0.0,6.0,linear
253,84489,43470,1,0.132831,0.228114,0.5,0.15,0.5,0.0,6.0,linear
254,84670,43497,1,0.132432,0.227755,0.5,0.15,0.5,0.0,6.0,linear
