generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78737,49586,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
2,78454,49416,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
3,78214,49689,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
4,79814,50502,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
5,79410,50375,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
6,78350,49968,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
7,77544,49714,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
8,78027,49743,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
9,78201,49755,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
10,78566,49851,1,0.0,0.0,0.5,0.126,5.2,0.0,6.0,linear
11,109949,49958,1,0.225324,0.225324,0.5,0.126,5.2,0.0,6.0,linear
12,126133,50218,1,0.321382,0.336563,0.5,0.126,5.2,0.0,6.0,linear
13,122217,47380,1,0.347986,0.387201,0.5,0.126,5.2,0.0,6.0,linear
14,118142,43005,1,0.3784,0.447431,0.5,0.126,5.2,0.0,6.0,linear
15,116737,39160,1,0.40606,0.508108,0.5,0.126,5.2,0.0,6.0,linear
16,117193,35600,1,0.431174,0.563675,0.5,0.126,5.2,0.0,6.0,linear
17,117197,31962,1,0.453785,0.613159,0.5,0.126,5.2,0.0,6.0,linear
18,116604,28564,1,0.472583,0.650752,0.5,0.126,5.2,0.0,6.0,linear
19,115317,26036,1,0.487978,0.679852,0.5,0.126,5.2,0.0,6.0,linear
20,113833,23624,1,0.501028,0.701421,0.5,0.126,5.2,0.0,6.0,linear
21,111674,21736,1,0.51084,0.716853,0.5,0.126,5.2,0.0,6.0,linear
22,109578,20192,1,0.522529,0.733156,0.5,0.126,5.2,0.0,6.0,linear
23,107438,18690,1,0.533264,0.746256,0.5,0.126,5.2,0.0,6.0,linear
24,104887,17362,1,0.543047,0.757992,0.5,0.126,5.2,0.0,6.0,linear
25,102572,16096,1,0.553376,0.769772,0.5,0.126,5.2,0.0,6.0,linear
26,100354,14977,1,0.562099,0.777727,0.5,0.126,5.2,0.0,6.0,linear
27,97765,14043,1,0.570778,0.786151,0.5,0.126,5.2,0.0,6.0,linear
28,95255,13154,1,0.581051,0.796353,0.5,0.126,5.2,0.0,6.0,linear
29,92673,12221,1,0.58878,0.802651,0.5,0.126,5.2,0.0,6.0,linear
30,90430,11360,1,0.597253,0.808963,0.5,0.126,5.2,0.0,6.0,linear
31,88665,10837,1,0.606454,0.815616,0.5,0.126,5.2,0.0,6.0,linear
32,86527,10158,1,0.614094,0.820426,0.5,0.126,5.2,0.0,6.0,linear
33,85293,9682,1,0.625303,0.827985,0.5,0.126,5.2,0.0,6.0,linear
