generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78275,49140,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
2,78164,49163,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
3,79840,50320,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
4,79901,50508,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
5,79105,50251,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
6,77654,49549,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
7,78221,49667,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
8,78486,49661,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
9,78569,49744,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
10,78840,50145,1,0.0,0.0,0.5,0.275,2.75,0.0,6.0,linear
11,95346,50250,1,0.132165,0.132165,0.5,0.275,2.75,0.0,6.0,linear
12,104353,50943,1,0.198379,0.210614,0.5,0.275,2.75,0.0,6.0,linear
13,102245,48879,1,0.222568,0.253795,0.5,0.275,2.75,0.0,6.0,linear
14,97851,45101,1,0.248818,0.305702,0.5,0.275,2.75,0.0,6.0,linear
15,96431,41981,1,0.27347,0.358757,0.5,0.275,2.75,0.0,6.0,linear
16,97649,39923,1,0.293214,0.404902,0.5,0.275,2.75,0.0,6.0,linear
17,98892,37792,1,0.311484,0.445772,0.5,0.275,2.75,0.0,6.0,linear
18,98543,35603,1,0.329114,0.482433,0.5,0.275,2.75,0.0,6.0,linear
19,99019,33888,1,0.345695,0.514942,0.5,0.275,2.75,0.0,6.0,linear
20,98507,32123,1,0.356415,0.538419,0.5,0.275,2.75,0.0,6.0,linear
21,97704,30367,1,0.368727,0.561917,0.5,0.275,2.75,0.0,6.0,linear
22,96928,28845,1,0.379124,0.580104,0.5,0.275,2.75,0.0,6.0,linear
23,95962,27479,1,0.387869,0.596911,0.5,0.275,2.75,0.0,6.0,linear
24,94233,26175,1,0.394724,0.609949,0.5,0.275,2.75,0.0,6.0,linear
25,92702,24913,1,0.404277,0.626294,0.5,0.275,2.75,0.0,6.0,linear
26,91049,23584,1,0.412805,0.639878,0.5,0.275,2.75,0.0,6.0,linear
27,89512,22294,1,0.420901,0.651089,0.5,0.275,2.75,0.0,6.0,linear
28,87803,21286,1,0.427895,0.662395,0.5,0.275,2.75,0.0,6.0,linear
29,85803,20137,1,0.435686,0.673005,0.5,0.275,2.75,0.0,6.0,linear
30,84590,19317,1,0.441901,0.681742,0.5,0.275,2.75,0.0,6.0,linear
31,82597,18272,1,0.449499,0.691797,0.5,0.275,2.75,0.0,6.0,linear
32,80626,17384,1,0.456004,0.70031,0.5,0.275,2.75,0.0,6.0,linear
33,78558,16526,1,0.461736,0.706343,0.5,0.275,2.75,0.0,6.0,linear
34,76724,15632,1,0.467053,0.712768,0.5,0.275,2.75,0.0,6.0,linear
35,75249,14923,1,0.473528,0.720861,0.5,0.275,2.75,0.0,6.0,linear
36,73681,14186,1,0.479796,0.728855,0.5,0.275,2.75,0.0,6.0,linear
37,72433,13431,1,0.488095,0.736502,0.5,0.275,2.75,0.0,6.0,linear
38,70132,12699,1,0.49599,0.745446,0.5,0.275,2.75,0.0,6.0,linear
39,68013,11940,1,0.502525,0.752531,0.5,0.275,2.75,0.0,6.0,linear
40,66329,11251,1,0.511683,0.761387,0.5,0.275,2.75,0.0,6.0,linear
41,64567,10483,1,0.5195,0.770391,0.5,0.275,2.75,0.0,6.0,linear
42,63014,9878,1,0.528334,0.778861,0.5,0.275,2.75,0.0,6.0,linear
43,61392,9128,1,0.5383,0.788311,0.5,0.275,2.75,0.0,6.0,linear
44,59322,8467,1,0.548593,0.79739,0.5,0.275,2.75,0.0,6.0,linear
45,57357,7756,1,0.55883,0.804434,0.5,0.275,2.75,0.0,6.0,linear
46,55008,7186,1,0.571466,0.81498,0.5,0.275,2.75,0.0,6.0,linear
47,52948,6477,1,0.583266,0.824352,0.5,0.275,2.75,0.0,6.0,linear
48,51083,5837,1,0.596484,0.835023,0.5,0.275,2.75,0.0,6.0,linear
49,49266,5209,1,0.615214,0.849461,0.5,0.275,2.75,0.0,6.0,linear
50,46882,4573,1,0.630879,0.859688,0.5,0.275,2.75,0.0,6.0,linear
51,44694,4036,1,0.649359,0.870838,0.5,0.275,2.75,0.0,6.0,linear
52,42501,3503,1,0.669544,0.884388,0.5,0.275,2.75,0.0,6.0,linear
53,40510,2960,1,0.692855,0.896445,0.5,0.275,2.75,0.0,6.0,linear
54,38479,2466,1,0.717209,0.911608,0.5,0.275,2.75,0.0,6.0,linear
55,36582,1968,1,0.744143,0.925027,0.5,0.275,2.75,0.0,6.0,linear
56,34860,1544,1,0.76894,0.934677,0.5,0.275,2.75,0.0,6.0,linear
57,33267,1250,1,0.800848,0.946426,0.5,0.275,2.75,0.0,6.0,linear
58,31521,958,1,0.828468,0.955773,0.5,0.275,2.75,0.0,6.0,linear
59,30267,731,1,0.856021,0.96447,0.5,0.275,2.75,0.0,6.0,linear
60,29002,548,1,0.882831,0.973193,0.5,0.275,2.75,0.0,6.0,linear
61,28209,386,1,0.905403,0.980934,0.5,0.275,2.75,0.0,6.0,linear
62,27215,246,1,0.926913,0.987043,0.5,0.275,2.75,0.0,6.0,linear
63,26766,153,1,0.948475,0.99202,0.5,0.275,2.75,0.0,6.0,linear
64,26270,98,1,0.962727,0.994891,0.5,0.275,2.75,0.0,6.0,linear
65,25720,53,1,0.9752,0.997276,0.5,0.275,2.75,0.0,6.0,linear
66,25450,26,1,0.984037,0.998754,0.5,0.275,2.75,0.0,6.0,linear
67,25419,14,1,0.990654,0.999373,0.5,0.275,2.75,0.0,6.0,linear
68,25081,9,1,0.995303,0.999642,0.5,0.275,2.75,0.0,6.0,linear
69,25013,2,1,0.997544,0.99992,0.5,0.275,2.75,0.0,6.0,linear
70,24868,2,1,0.998754,0.99992,0.5,0.275,2.75,0.0,6.0,linear
71,24847,2,1,0.999537,0.99992,0.5,0.275,2.75,0.0,6.0,linear
72,24920,0,1,0.99988,1.0,0.5,0.275,2.75,0.0,6.0,linear

