generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49217,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78549,49214,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,80577,50531,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80370,50886,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,77615,49552,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,76811,49223,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78879,50306,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,80850,51184,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,78504,50067,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,77161,49565,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109494,50025,1,0.225087,0.225087,0.5,0.00199,5.2,0.0,6.0,linear
12,125942,50270,1,0.320914,0.336526,0.5,0.00199,5.2,0.0,6.0,linear
13,122257,47265,1,0.349993,0.389819,0.5,0.00199,5.2,0.0,6.0,linear
14,118387,43006,1,0.379454,0.450625,0.5,0.00199,5.2,0.0,6.0,linear
15,117446,39284,1,0.407194,0.512123,0.5,0.00199,5.2,0.0,6.0,linear
16,118036,35614,1,0.432617,0.567566,0.5,0.00199,5.2,0.0,6.0,linear
17,117612,31803,1,0.45586,0.616498,0.5,0.00199,5.2,0.0,6.0,linear
18,116190,28153,1,0.475493,0.654771,0.5,0.00199,5.2,0.0,6.0,linear
19,115009,25687,1,0.489069,0.682012,0.5,0.00199,5.2,0.0,6.0,linear
20,113581,23690,1,0.499425,0.700211,0.5,0.00199,5.2,0.0,6.0,linear
21,111451,21781,1,0.509939,0.716319,0.5,0.00199,5.2,0.0,6.0,linear
22,109784,20249,1,0.520944,0.731096,0.5,0.00199,5.2,0.0,6.0,linear
23,107568,18884,1,0.531261,0.744626,0.5,0.00199,5.2,0.0,6.0,linear
24,105415,17617,1,0.540853,0.754343,0.5,0.00199,5.2,0.0,6.0,linear
25,102962,16550,1,0.549703,0.76528,0.5,0.00199,5.2,0.0,6.0,linear
26,100434,15479,1,0.558215,0.774447,0.5,0.00199,5.2,0.0,6.0,linear
27,98190,14384,1,0.567153,0.783644,0.5,0.00199,5.2,0.0,6.0,linear
28,95983,13434,1,0.577444,0.793122,0.5,0.00199,5.2,0.0,6.0,linear
29,93914,12431,1,0.587302,0.802078,0.5,0.00199,5.2,0.0,6.0,linear
30,92073,11706,1,0.597074,0.809225,0.5,0.00199,5.2,0.0,6.0,linear
31,89380,10817,1,0.607091,0.817275,0.5,0.00199,5.2,0.0,6.0,linear
32,87540,10087,1,0.616017,0.825423,0.5,0.00199,5.2,0.0,6.0,linear
33,85276,9355,1,0.626351,0.83364,0.5,0.00199,5.2,0.0,6.0,linear
34,83433,8622,1,0.638451,0.842374,0.5,0.00199,5.2,0.0,6.0,linear
35,81262,7927,1,0.651471,0.852208,0.5,0.00199,5.2,0.0,6.0,linear
36,78611,7144,1,0.66514,0.862155,0.5,0.00199,5.2,0.0,6.0,linear
37,75901,6406,1,0.678487,0.87086,0.5,0.00199,5.2,0.0,6.0,linear
38,73864,5814,1,0.692524,0.879512,0.5,0.00199,5.2,0.0,6.0,linear
39,71906,5156,1,0.708225,0.888472,0.5,0.00199,5.2,0.0,6.0,linear
40,69420,4601,1,0.723664,0.897813,0.5,0.00199,5.2,0.0,6.0,linear
41,67273,4130,1,0.740373,0.907046,0.5,0.00199,5.2,0.0,6.0,linear
42,65369,3534,1,0.755442,0.915668,0.5,0.00199,5.2,0.0,6.0,linear
43,63767,3119,1,0.776543,0.924247,0.5,0.00199,5.2,0.0,6.0,linear
44,61925,2631,1,0.793075,0.931974,0.5,0.00199,5.2,0.0,6.0,linear
45,60188,2235,1,0.813571,0.94176,0.5,0.00199,5.2,0.0,6.0,linear
46,58122,1861,1,0.834827,0.950256,0.5,0.00199,5.2,0.0,6.0,linear
47,56584,1521,1,0.855651,0.959683,0.5,0.00199,5.2,0.0,6.0,linear
48,54889,1216,1,0.873487,0.966528,0.5,0.00199,5.2,0.0,6.0,linear
49,53593,965,1,0.896086,0.973653,0.5,0.00199,5.2,0.0,6.0,linear
50,52465,710,1,0.912885,0.980174,0.5,0.00199,5.2,0.0,6.0,linear
51,51290,507,1,0.932306,0.985042,0.5,0.00199,5.2,0.0,6.0,linear
52,50000,364,1,0.948478,0.98945,0.5,0.00199,5.2,0.0,6.0,linear
53,49103,239,1,0.962269,0.993314,0.5,0.00199,5.2,0.0,6.0,linear
54,48414,154,1,0.972014,0.995437,0.5,0.00199,5.2,0.0,6.0,linear
55,48156,102,1,0.980559,0.996981,0.5,0.00199,5.2,0.0,6.0,linear
56,47505,63,1,0.986689,0.998098,0.5,0.00199,5.2,0.0,6.0,linear
57,47351,34,1,0.991854,0.998884,0.5,0.00199,5.2,0.0,6.0,linear
58,47444,16,1,0.995072,0.999517,0.5,0.00199,5.2,0.0,6.0,linear
59,47226,8,1,0.996734,0.999746,0.5,0.00199,5.2,0.0,6.0,linear
60,47342,5,1,0.997943,0.999873,0.5,0.00199,5.2,0.0,6.0,linear
61,47017,2,1,0.998852,0.999957,0.5,0.00199,5.2,0.0,6.0,linear
62,46789,0,1,0.999594,1.0,0.5,0.00199,5.2,0.0,6.0,linear

