generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49174,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
2,77901,49081,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
3,79483,49960,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
4,80282,50499,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
5,78721,49894,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
6,78159,50003,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
7,78449,50301,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
8,78216,49943,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
9,77443,49399,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
10,78318,49834,1,0.0,0.0,0.5,0.225,2.6,0.0,6.0,linear
11,95585,50631,1,0.127395,0.127395,0.5,0.225,2.6,0.0,6.0,linear
12,102848,50434,1,0.192763,0.204802,0.5,0.225,2.6,0.0,6.0,linear
13,99511,48011,1,0.214143,0.245937,0.5,0.225,2.6,0.0,6.0,linear
14,96873,45259,1,0.239227,0.296252,0.5,0.225,2.6,0.0,6.0,linear
15,96055,42678,1,0.261368,0.345641,0.5,0.225,2.6,0.0,6.0,linear
16,97163,40360,1,0.283677,0.392414,0.5,0.225,2.6,0.0,6.0,linear
17,97116,37920,1,0.304185,0.437494,0.5,0.225,2.6,0.0,6.0,linear
18,97912,35978,1,0.319971,0.471826,0.5,0.225,2.6,0.0,6.0,linear
19,98176,34453,1,0.334687,0.501698,0.5,0.225,2.6,0.0,6.0,linear
20,98159,32982,1,0.346131,0.524545,0.5,0.225,2.6,0.0,6.0,linear
21,97311,31483,1,0.355803,0.545745,0.5,0.225,2.6,0.0,6.0,linear
22,96727,29938,1,0.366917,0.566182,0.5,0.225,2.6,0.0,6.0,linear
23,95349,28364,1,0.375219,0.581855,0.5,0.225,2.6,0.0,6.0,linear
24,93917,26923,1,0.383628,0.596804,0.5,0.225,2.6,0.0,6.0,linear
