generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,99497,16299,1,0.54125,0.759867,0.5,0.00199,4.9,0.0,6.0,linear
27,97482,15322,1,0.550212,0.769501,0.5,0.00199,4.9,0.0,6.0,linear
28,95317,14360,1,0.557283,0.77588,0.5,0.00199,4.9,0.0,6.0,linear
29,93510,13697,1,0.565699,0.784551,0.5,0.00199,4.9,0.0,6.0,linear
30,91638,12836,1,0.573119,0.791189,0.5,0.00199,4.9,0.0,6.0,linear
31,89758,12177,1,0.581988,0.798944,0.5,0.00199,4.9,0.0,6.0,linear
32,87458,11360,1,0.590791,0.80833,0.5,0.00199,4.9,0.0,6.0,linear
33,85427,10526,1,0.601739,0.815683,0.5,0.00199,4.9,0.0,6.0,linear
34,83491,9808,1,0.611225,0.824363,0.5,0.00199,4.9,0.0,6.0,linear
35,81952,9161,1,0.622622,0.833588,0.5,0.00199,4.9,0.0,6.0,linear
36,79629,8394,1,0.633774,0.843193,0.5,0.00199,4.9,0.0,6.0,linear
37,77451,7633,1,0.644536,0.850476,0.5,0.00199,4.9,0.0,6.0,linear
38,75566,7074,1,0.656025,0.856489,0.5,0.00199,4.9,0.0,6.0,linear
39,73401,6501,1,0.668475,0.865104,0.5,0.00199,4.9,0.0,6.0,linear
40,71370,5867,1,0.68234,0.873164,0.5,0.00199,4.9,0.0,6.0,linear
41,69600,5368,1,0.697661,0.883109,0.5,0.00199,4.9,0.0,6.0,linear
42,67406,4768,1,0.711664,0.891343,0.5,0.00199,4.9,0.0,6.0,linear
43,65268,4244,1,0.727452,0.899026,0.5,0.00199,4.9,0.0,6.0,linear
44,63041,3749,1,0.745642,0.910203,0.5,0.00199,4.9,0.0,6.0,linear
45,61142,3110,1,0.766148,0.920374,0.5,0.00199,4.9,0.0,6.0,linear
46,59295,2653,1,0.784481,0.929401,0.5,0.00199,4.9,0.0,6.0,linear
47,57383,2241,1,0.804161,0.938488,0.5,0.00199,4.9,0.0,6.0,linear
48,55490,1874,1,0.826457,0.948077,0.5,0.00199,4.9,0.0,6.0,linear
49,53721,1504,1,0.847541,0.957276,0.5,0.00199,4.9,0.0,6.0,linear
50,52104,1231,1,0.869226,0.965363,0.5,0.00199,4.9,0.0,6.0,linear
51,51028,947,1,0.890656,0.971896,0.5,0.00199,4.9,0.0,6.0,linear
52,49576,711,1,0.910017,0.978059,0.5,0.00199,4.9,0.0,6.0,linear
53,48546,547,1,0.928124,0.983095,0.5,0.00199,4.9,0.0,6.0,linear
54,47305,385,1,0.94438,0.988331,0.5,0.00199,4.9,0.0,6.0,linear
55,46564,247,1,0.957689,0.992271,0.5,0.00199,4.9,0.0,6.0,linear
56,45923,169,1,0.96947,0.994675,0.5,0.00199,4.9,0.0,6.0,linear
57,45370,117,1,0.978664,0.996469,0.5,0.00199,4.9,0.0,6.0,linear
58,45273,67,1,0.985254,0.998008,0.5,0.00199,4.9,0.0,6.0,linear
59,44895,40,1,0.990201,0.998893,0.5,0.00199,4.9,0.0,6.0,linear
60,44753,25,1,0.994252,0.999421,0.5,0.00199,4.9,0.0,6.0,linear
61,44667,15,1,0.996269,0.999598,0.5,0.00199,4.9,0.0,6.0,linear
62,44388,8,1,0.997851,0.999775,0.5,0.00199,4.9,0.0,6.0,linear
63,44481,5,1,0.998675,0.999843,0.5,0.00199,4.9,0.0,6.0,linear
64,44298,4,1,0.999154,0.999865,0.5,0.00199,4.9,0.0,6.0,linear
65,44330,1,1,0.999526,0.999977,0.5,0.00199,4.9,0.0,6.0,linear
66,44033,0,1,0.999773,1.0,0.5,0.00199,4.9,0.0,6.0,linear

