generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78528,49375,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
2,78234,49237,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
3,80252,50446,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
4,81127,51085,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
5,78926,50301,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
6,76681,49237,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
7,76777,49209,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
8,79663,50429,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
9,79534,50115,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
10,77590,49531,1,0.0,0.0,0.5,0.0,2.6,0.0,6.0,linear
11,93735,49920,1,0.126369,0.126369,0.5,0.0,2.6,0.0,6.0,linear
12,103020,50451,1,0.191397,0.203464,0.5,0.0,2.6,0.0,6.0,linear
13,100461,48461,1,0.214929,0.247,0.5,0.0,2.6,0.0,6.0,linear
14,96771,44865,1,0.241206,0.299052,0.5,0.0,2.6,0.0,6.0,linear
15,95827,42271,1,0.264503,0.349006,0.5,0.0,2.6,0.0,6.0,linear
16,96933,40272,1,0.283682,0.392322,0.5,0.0,2.6,0.0,6.0,linear
17,97265,37847,1,0.302152,0.432888,0.5,0.0,2.6,0.0,6.0,linear
18,97410,35727,1,0.317273,0.465981,0.5,0.0,2.6,0.0,6.0,linear
19,97975,34286,1,0.328986,0.490667,0.5,0.0,2.6,0.0,6.0,linear
20,98371,33336,1,0.337893,0.508592,0.5,0.0,2.6,0.0,6.0,linear
21,97935,32197,1,0.345147,0.523488,0.5,0.0,2.6,0.0,6.0,linear
22,97432,31121,1,0.352088,0.536843,0.5,0.0,2.6,0.0,6.0,linear
23,96589,30184,1,0.356628,0.546154,0.5,0.0,2.6,0.0,6.0,linear
24,96106,29697,1,0.360385,0.554486,0.5,0.0,2.6,0.0,6.0,linear
25,95338,28755,1,0.365798,0.563399,0.5,0.0,2.6,0.0,6.0,linear
26,95123,28325,1,0.370094,0.569888,0.5,0.0,2.6,0.0,6.0,linear
27,94541,27811,1,0.37403,0.577438,0.5,0.0,2.6,0.0,6.0,linear
28,93894,27315,1,0.376087,0.582475,0.5,0.0,2.6,0.0,6.0,linear
29,93556,26814,1,0.379313,0.586772,0.5,0.0,2.6,0.0,6.0,linear
30,93263,26353,1,0.382111,0.59157,0.5,0.0,2.6,0.0,6.0,linear
31,92711,25978,1,0.383787,0.594816,0.5,0.0,2.6,0.0,6.0,linear
32,92385,25608,1,0.385824,0.598691,0.5,0.0,2.6,0.0,6.0,linear
33,92175,25515,1,0.388963,0.602991,0.5,0.0,2.6,0.0,6.0,linear
34,91244,25068,1,0.38976,0.604186,0.5,0.0,2.6,0.0,6.0,linear
35,91198,24918,1,0.390846,0.606097,0.5,0.0,2.6,0.0,6.0,linear
36,91164,24643,1,0.391824,0.608139,0.5,0.0,2.6,0.0,6.0,linear
37,91118,24542,1,0.394148,0.611895,0.5,0.0,2.6,0.0,6.0,linear
38,90570,24147,1,0.396323,0.614877,0.5,0.0,2.6,0.0,6.0,linear
39,89728,23979,1,0.39678,0.615578,0.5,0.0,2.6,0.0,6.0,linear
40,89566,23895,1,0.397307,0.617078,0.5,0.0,2.6,0.0,6.0,linear
41,89402,23608,1,0.398442,0.619423,0.5,0.0,2.6,0.0,6.0,linear
42,89304,23091,1,0.400788,0.622323,0.5,0.0,2.6,0.0,6.0,linear
43,89303,23090,1,0.400399,0.62175,0.5,0.0,2.6,0.0,6.0,linear
44,88711,22984,1,0.401034,0.622149,0.5,0.0,2.6,0.0,6.0,linear
45,88279,22792,1,0.401368,0.62168,0.5,0.0,2.6,0.0,6.0,linear
46,88328,22805,1,0.401592,0.621618,0.5,0.0,2.6,0.0,6.0,linear
47,87975,22739,1,0.402186,0.623102,0.5,0.0,2.6,0.0,6.0,linear
48,87410,22591,1,0.402376,0.623171,0.5,0.0,2.6,0.0,6.0,linear
49,87845,22688,1,0.402466,0.623143,0.5,0.0,2.6,0.0,6.0,linear
50,87858,22833,1,0.402289,0.622519,0.5,0.0,2.6,0.0,6.0,linear
51,88280,22872,1,0.40317,0.625244,0.5,0.0,2.6,0.0,6.0,linear
52,88455,22913,1,0.4021,0.623656,0.5,0.0,2.6,0.0,6.0,linear
53,88031,22847,1,0.401892,0.623741,0.5,0.0,2.6,0.0,6.0,linear
54,87760,22839,1,0.402656,0.625105,0.5,0.0,2.6,0.0,6.0,linear
55,87607,22595,1,0.402758,0.624149,0.5,0.0,2.6,0.0,6.0,linear
56,87945,22656,1,0.402965,0.624995,0.5,0.0,2.6,0.0,6.0,linear
57,87865,22674,1,0.401192,0.622142,0.5,0.0,2.6,0.0,6.0,linear
58,87543,22609,1,0.402173,0.622929,0.5,0.0,2.6,0.0,6.0,linear
59,87964,22675,1,0.402507,0.622615,0.5,0.0,2.6,0.0,6.0,linear
60,87689,22759,1,0.402402,0.623043,0.5,0.0,2.6,0.0,6.0,linear
61,87577,22763,1,0.404279,0.62706,0.5,0.0,2.6,0.0,6.0,linear
62,87543,22708,1,0.404039,0.628082,0.5,0.0,2.6,0.0,6.0,linear
63,87562,22487,1,0.404223,0.627513,0.5,0.0,2.6,0.0,6.0,linear
64,88064,22515,1,0.405497,0.6282,0.5,0.0,2.6,0.0,6.0,linear
65,87711,22447,1,0.406894,0.630391,0.5,0.0,2.6,0.0,6.0,linear
66,86787,22120,1,0.406113,0.630023,0.5,0.0,2.6,0.0,6.0,linear
67,86986,22203,1,0.405836,0.628656,0.5,0.0,2.6,0.0,6.0,linear
