generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78404,49130,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
2,77874,48843,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
3,79009,49578,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
4,80258,50513,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
5,79387,50361,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
6,78281,50043,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
7,78806,50483,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
8,79428,50673,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
9,78187,50027,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
10,76638,49097,1,0.0,0.0,0.5,0.00315,5.35,0.0,6.0,linear
11,109609,49270,1,0.231427,0.231427,0.5,0.00315,5.35,0.0,6.0,linear
12,126742,49772,1,0.32469,0.340445,0.5,0.00315,5.35,0.0,6.0,linear
13,124630,47607,1,0.352138,0.391955,0.5,0.00315,5.35,0.0,6.0,linear
14,120629,43454,1,0.384055,0.453684,0.5,0.00315,5.35,0.0,6.0,linear
15,118270,39059,1,0.413455,0.515922,0.5,0.00315,5.35,0.0,6.0,linear
16,118180,35487,1,0.43676,0.571326,0.5,0.00315,5.35,0.0,6.0,linear
17,118645,31755,1,0.460598,0.62022,0.5,0.00315,5.35,0.0,6.0,linear
18,117251,28242,1,0.478634,0.657045,0.5,0.00315,5.35,0.0,6.0,linear
19,115917,25563,1,0.494617,0.68625,0.5,0.00315,5.35,0.0,6.0,linear
20,114743,23365,1,0.50882,0.710175,0.5,0.00315,5.35,0.0,6.0,linear
21,112848,21191,1,0.521193,0.727777,0.5,0.00315,5.35,0.0,6.0,linear
22,110509,19554,1,0.529942,0.739893,0.5,0.00315,5.35,0.0,6.0,linear
23,107919,18418,1,0.53819,0.750617,0.5,0.00315,5.35,0.0,6.0,linear
24,105443,17140,1,0.546953,0.760376,0.5,0.00315,5.35,0.0,6.0,linear
25,103715,16241,1,0.556965,0.769096,0.5,0.00315,5.35,0.0,6.0,linear
26,101209,15138,1,0.567076,0.78076,0.5,0.00315,5.35,0.0,6.0,linear
27,99060,14042,1,0.575386,0.79004,0.5,0.00315,5.35,0.0,6.0,linear
28,96944,13028,1,0.584761,0.799757,0.5,0.00315,5.35,0.0,6.0,linear
29,95131,12179,1,0.596034,0.808556,0.5,0.00315,5.35,0.0,6.0,linear
30,92004,11256,1,0.607476,0.818034,0.5,0.00315,5.35,0.0,6.0,linear
31,89528,10250,1,0.617792,0.826727,0.5,0.00315,5.35,0.0,6.0,linear
32,87493,9529,1,0.629192,0.835311,0.5,0.00315,5.35,0.0,6.0,linear
33,84917,8707,1,0.640014,0.843243,0.5,0.00315,5.35,0.0,6.0,linear
34,82517,7937,1,0.654277,0.854006,0.5,0.00315,5.35,0.0,6.0,linear
35,79876,7170,1,0.669174,0.86429,0.5,0.00315,5.35,0.0,6.0,linear
36,77289,6372,1,0.68398,0.873524,0.5,0.00315,5.35,0.0,6.0,linear
37,75415,5865,1,0.69765,0.88167,0.5,0.00315,5.35,0.0,6.0,linear
38,72834,5137,1,0.711178,0.889636,0.5,0.00315,5.35,0.0,6.0,linear
39,70890,4653,1,0.726943,0.896676,0.5,0.00315,5.35,0.0,6.0,linear
40,69173,4130,1,0.740492,0.905598,0.5,0.00315,5.35,0.0,6.0,linear
41,67662,3710,1,0.75822,0.914279,0.5,0.00315,5.35,0.0,6.0,linear
42,65347,3238,1,0.776908,0.924373,0.5,0.00315,5.35,0.0,6.0,linear
43,63569,2779,1,0.794611,0.933057,0.5,0.00315,5.35,0.0,6.0,linear
44,61457,2333,1,0.813711,0.94079,0.5,0.00315,5.35,0.0,6.0,linear
