generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78410,49324,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
2,78287,49250,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
3,80305,50503,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
4,80162,50685,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
5,78577,50171,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
6,78717,50263,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
7,77647,49530,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
8,77701,49473,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
9,79638,50439,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
10,78874,50096,1,0.0,0.0,0.5,0.225,1.25,0.0,6.0,linear
11,86064,50072,1,0.0658463,0.0658463,0.5,0.225,1.25,0.0,6.0,linear
12,89996,50122,1,0.102449,0.110188,0.5,0.225,1.25,0.0,6.0,linear
13,89401,49364,1,0.117522,0.13907,0.5,0.225,1.25,0.0,6.0,linear
14,86381,47072,1,0.134644,0.173254,0.5,0.225,1.25,0.0,6.0,linear
15,85249,45036,1,0.152715,0.209653,0.5,0.225,1.25,0.0,6.0,linear
16,86852,44033,1,0.165728,0.239267,0.5,0.225,1.25,0.0,6.0,linear
17,88506,43469,1,0.179159,0.267655,0.5,0.225,1.25,0.0,6.0,linear
18,88590,42208,1,0.190461,0.291317,0.5,0.225,1.25,0.0,6.0,linear
19,89100,41601,1,0.199443,0.311227,0.5,0.225,1.25,0.0,6.0,linear
20,90186,41254,1,0.207972,0.327848,0.5,0.225,1.25,0.0,6.0,linear
21,89901,40505,1,0.215269,0.343352,0.5,0.225,1.25,0.0,6.0,linear
22,89691,39770,1,0.221007,0.355683,0.5,0.225,1.25,0.0,6.0,linear
23,89719,39103,1,0.228268,0.369826,0.5,0.225,1.25,0.0,6.0,linear
24,89334,38280,1,0.233787,0.380726,0.5,0.225,1.25,0.0,6.0,linear
25,89280,37475,1,0.23887,0.391326,0.5,0.225,1.25,0.0,6.0,linear
26,89058,36816,1,0.243165,0.399882,0.5,0.225,1.25,0.0,6.0,linear
27,89213,36443,1,0.246859,0.407274,0.5,0.225,1.25,0.0,6.0,linear
28,89273,36279,1,0.248631,0.411989,0.5,0.225,1.25,0.0,6.0,linear
29,89411,36120,1,0.252037,0.417765,0.5,0.225,1.25,0.0,6.0,linear
30,88707,35529,1,0.254149,0.422123,0.5,0.225,1.25,0.0,6.0,linear
31,89107,35247,1,0.257385,0.4282,0.5,0.225,1.25,0.0,6.0,linear
32,88570,34919,1,0.259799,0.433953,0.5,0.225,1.25,0.0,6.0,linear
33,87925,34329,1,0.261642,0.437753,0.5,0.225,1.25,0.0,6.0,linear
34,88098,34182,1,0.263535,0.440761,0.5,0.225,1.25,0.0,6.0,linear
35,87769,34025,1,0.264719,0.443321,0.5,0.225,1.25,0.0,6.0,linear
36,88205,34033,1,0.267324,0.447533,0.5,0.225,1.25,0.0,6.0,linear
37,87653,33538,1,0.268611,0.4508,0.5,0.225,1.25,0.0,6.0,linear
38,87713,33457,1,0.269585,0.452831,0.5,0.225,1.25,0.0,6.0,linear
39,87807,33363,1,0.270698,0.454991,0.5,0.225,1.25,0.0,6.0,linear
40,87660,33146,1,0.271266,0.457238,0.5,0.225,1.25,0.0,6.0,linear
41,87774,33128,1,0.271352,0.456607,0.5,0.225,1.25,0.0,6.0,linear
42,87617,33036,1,0.272015,0.457621,0.5,0.225,1.25,0.0,6.0,linear
43,87591,33260,1,0.27256,0.458659,0.5,0.225,1.25,0.0,6.0,linear
44,86924,33052,1,0.273611,0.46108,0.5,0.225,1.25,0.0,6.0,linear
45,87245,32883,1,0.274529,0.463347,0.5,0.225,1.25,0.0,6.0,linear
46,87216,32789,1,0.27572,0.46475,0.5,0.225,1.25,0.0,6.0,linear
47,86769,32569,1,0.276832,0.466897,0.5,0.225,1.25,0.0,6.0,linear
48,87180,32660,1,0.278114,0.469461,0.5,0.225,1.25,0.0,6.0,linear
49,86777,32340,1,0.277925,0.469588,0.5,0.225,1.25,0.0,6.0,linear
50,86734,32159,1,0.278317,0.470078,0.5,0.225,1.25,0.0,6.0,linear
51,86357,32088,1,0.279054,0.471632,0.5,0.225,1.25,0.0,6.0,linear
52,86793,32034,1,0.279524,0.472039,0.5,0.225,1.25,0.0,6.0,linear
53,87041,31979,1,0.278296,0.469627,0.5,0.225,1.25,0.0,6.0,linear
54,87434,32371,1,0.278531,0.469922,0.5,0.225,1.25,0.0,6.0,linear
55,86795,32184,1,0.278682,0.470316,0.5,0.225,1.25,0.0,6.0,linear
56,86426,32064,1,0.280325,0.473243,0.5,0.225,1.25,0.0,6.0,linear
57,86412,31955,1,0.282743,0.478102,0.5,0.225,1.25,0.0,6.0,linear
58,85943,31722,1,0.282662,0.478733,0.5,0.225,1.25,0.0,6.0,linear
59,86267,31422,1,0.28435,0.481707,0.5,0.225,1.25,0.0,6.0,linear
60,85947,31217,1,0.284624,0.48271,0.5,0.225,1.25,0.0,6.0,linear
61,86233,31330,1,0.285079,0.483221,0.5,0.225,1.25,0.0,6.0,linear
62,86164,31457,1,0.284563,0.481732,0.5,0.225,1.25,0.0,6.0,linear
63,85795,31256,1,0.285217,0.482531,0.5,0.225,1.25,0.0,6.0,linear
64,85529,31092,1,0.285071,0.482614,0.5,0.225,1.25,0.0,6.0,linear
