generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78775,49568,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
2,78358,49378,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
3,79778,50411,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
4,79914,50662,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
5,78702,50154,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
6,77697,49769,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
7,79072,50370,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
8,79165,50265,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
9,77648,49380,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
10,78150,49769,1,0.0,0.0,0.5,0.25,1.4,0.0,6.0,linear
11,87884,50401,1,0.071692,0.071692,0.5,0.25,1.4,0.0,6.0,linear
12,92485,50558,1,0.114637,0.123061,0.5,0.25,1.4,0.0,6.0,linear
13,90222,48885,1,0.129353,0.152396,0.5,0.25,1.4,0.0,6.0,linear
14,87807,46728,1,0.147739,0.18978,0.5,0.25,1.4,0.0,6.0,linear
15,87857,45232,1,0.164749,0.226004,0.5,0.25,1.4,0.0,6.0,linear
16,88789,43973,1,0.179721,0.258456,0.5,0.25,1.4,0.0,6.0,linear
17,89303,42712,1,0.19524,0.28938,0.5,0.25,1.4,0.0,6.0,linear
18,89282,41351,1,0.208146,0.317536,0.5,0.25,1.4,0.0,6.0,linear
19,90772,41089,1,0.217941,0.338207,0.5,0.25,1.4,0.0,6.0,linear
20,91078,40235,1,0.226446,0.356143,0.5,0.25,1.4,0.0,6.0,linear
21,90977,39038,1,0.235365,0.37396,0.5,0.25,1.4,0.0,6.0,linear
22,91086,38521,1,0.242281,0.388067,0.5,0.25,1.4,0.0,6.0,linear
23,90540,37562,1,0.248365,0.401152,0.5,0.25,1.4,0.0,6.0,linear
24,90735,37044,1,0.25486,0.414063,0.5,0.25,1.4,0.0,6.0,linear
25,90070,36282,1,0.259206,0.422826,0.5,0.25,1.4,0.0,6.0,linear
26,89802,35581,1,0.262976,0.431242,0.5,0.25,1.4,0.0,6.0,linear
27,89988,35185,1,0.267013,0.438745,0.5,0.25,1.4,0.0,6.0,linear
28,89941,34511,1,0.27075,0.446023,0.5,0.25,1.4,0.0,6.0,linear
29,89440,34130,1,0.274966,0.454792,0.5,0.25,1.4,0.0,6.0,linear
30,89009,33464,1,0.278712,0.461924,0.5,0.25,1.4,0.0,6.0,linear
31,88560,33190,1,0.282141,0.46782,0.5,0.25,1.4,0.0,6.0,linear
32,88592,32858,1,0.284471,0.472117,0.5,0.25,1.4,0.0,6.0,linear
33,88266,32352,1,0.287502,0.478433,0.5,0.25,1.4,0.0,6.0,linear
34,88244,31922,1,0.289678,0.48227,0.5,0.25,1.4,0.0,6.0,linear
35,87943,31718,1,0.291127,0.486387,0.5,0.25,1.4,0.0,6.0,linear
36,87850,31648,1,0.292834,0.489564,0.5,0.25,1.4,0.0,6.0,linear
37,87145,31124,1,0.295315,0.494465,0.5,0.25,1.4,0.0,6.0,linear
38,86522,30704,1,0.296502,0.495713,0.5,0.25,1.4,0.0,6.0,linear
39,86322,30436,1,0.299776,0.502219,0.5,0.25,1.4,0.0,6.0,linear
40,86614,30243,1,0.301943,0.505251,0.5,0.25,1.4,0.0,6.0,linear
41,86174,30041,1,0.303854,0.508693,0.5,0.25,1.4,0.0,6.0,linear
42,86118,29901,1,0.303298,0.508966,0.5,0.25,1.4,0.0,6.0,linear
43,85766,29800,1,0.304003,0.510695,0.5,0.25,1.4,0.0,6.0,linear
44,85634,29540,1,0.30437,0.511129,0.5,0.25,1.4,0.0,6.0,linear
45,85647,29376,1,0.306277,0.514839,0.5,0.25,1.4,0.0,6.0,linear
46,85379,29218,1,0.307164,0.515525,0.5,0.25,1.4,0.0,6.0,linear
47,84937,29102,1,0.308128,0.518086,0.5,0.25,1.4,0.0,6.0,linear
48,84860,29178,1,0.308522,0.517632,0.5,0.25,1.4,0.0,6.0,linear
49,84960,28981,1,0.308062,0.516797,0.5,0.25,1.4,0.0,6.0,linear
50,84384,28815,1,0.309245,0.519618,0.5,0.25,1.4,0.0,6.0,linear
51,84003,28531,1,0.309897,0.520831,0.5,0.25,1.4,0.0,6.0,linear
52,83943,28588,1,0.310252,0.521125,0.5,0.25,1.4,0.0,6.0,linear
53,84128,28626,1,0.309855,0.520415,0.5,0.25,1.4,0.0,6.0,linear
54,84430,28747,1,0.310848,0.52275,0.5,0.25,1.4,0.0,6.0,linear
55,84215,28557,1,0.310049,0.522175,0.5,0.25,1.4,0.0,6.0,linear
56,84307,28467,1,0.310216,0.523154,0.5,0.25,1.4,0.0,6.0,linear
57,84420,28527,1,0.312207,0.525561,0.5,0.25,1.4,0.0,6.0,linear
58,84219,28244,1,0.311737,0.525131,0.5,0.25,1.4,0.0,6.0,linear
59,83969,28261,1,0.313411,0.527698,0.5,0.25,1.4,0.0,6.0,linear
60,84025,27894,1,0.315023,0.530789,0.5,0.25,1.4,0.0,6.0,linear
61,83743,27746,1,0.31646,0.532968,0.5,0.25,1.4,0.0,6.0,linear
62,83435,27532,1,0.317856,0.535029,0.5,0.25,1.4,0.0,6.0,linear
63,83476,27506,1,0.316507,0.532843,0.5,0.25,1.4,0.0,6.0,linear
64,83074,27515,1,0.317451,0.534139,0.5,0.25,1.4,0.0,6.0,linear
65,83452,27536,1,0.317373,0.533526,0.5,0.25,1.4,0.0,6.0,linear
66,83169,27572,1,0.317747,0.534911,0.5,0.25,1.4,0.0,6.0,linear
67,82968,27568,1,0.317149,0.533835,0.5,0.25,1.4,0.0,6.0,linear
68,82659,27276,1,0.317112,0.533603,0.5,0.25,1.4,0.0,6.0,linear
69,82942,27269,1,0.317914,0.534799,0.5,0.25,1.4,0.0,6.0,linear
70,82918,27434,1,0.317346,0.534963,0.5,0.25,1.4,0.0,6.0,linear
71,82839,27191,1,0.316669,0.534732,0.5,0.25,1.4,0.0,6.0,linear
72,83270,27467,1,0.318422,0.536435,0.5,0.25,1.4,0.0,6.0,linear
73,83129,27440,1,0.317291,0.53394,0.5,0.25,1.4,0.0,6.0,linear
74,83126,27625,1,0.31632,0.532298,0.5,0.25,1.4,0.0,6.0,linear
75,83263,27528,1,0.317636,0.534501,0.5,0.25,1.4,0.0,6.0,linear
76,83011,27484,1,0.317359,0.53506,0.5,0.25,1.4,0.0,6.0,linear
77,83079,27516,1,0.317114,0.534015,0.5,0.25,1.4,0.0,6.0,linear
