generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
289,85517,40469,1,0.176613,0.306665,0.5,0.175,0.65,0.0,6.0,linear
290,86033,40337,1,0.177512,0.308169,0.5,0.175,0.65,0.0,6.0,linear
291,86202,40491,1,0.179133,0.311334,0.5,0.175,0.65,0.0,6.0,linear
292,86280,40374,1,0.177024,0.307412,0.5,0.175,0.65,0.0,6.0,linear
293,86472,40694,1,0.176506,0.306081,0.5,0.175,0.65,0.0,6.0,linear
294,86138,40695,1,0.17643,0.306471,0.5,0.175,0.65,0.0,6.0,linear
295,86168,40612,1,0.175609,0.304766,0.5,0.175,0.65,0.0,6.0,linear
296,85496,40535,1,0.175193,0.304812,0.5,0.175,0.65,0.0,6.0,linear
297,85969,40631,1,0.175817,0.305382,0.5,0.175,0.65,0.0,6.0,linear
298,85746,40493,1,0.17581,0.305412,0.5,0.175,0.65,0.0,6.0,linear
299,85833,40610,1,0.17606,0.305198,0.5,0.175,0.65,0.0,6.0,linear
300,86171,40804,1,0.176512,0.305973,0.5,0.175,0.65,0.0,6.0,linear
301,85641,40408,1,0.176178,0.305156,0.5,0.175,0.65,0.0,6.0,linear
302,86090,40730,1,0.176223,0.305897,0.5,0.175,0.65,0.0,6.0,linear
303,86831,41189,1,0.174245,0.302102,0.5,0.175,0.65,0.0,6.0,linear
304,86956,41289,1,0.173602,0.300634,0.5,0.175,0.65,0.0,6.0,linear
305,86679,41394,1,0.173254,0.30018,0.5,0.175,0.65,0.0,6.0,linear
306,86683,41286,1,0.172385,0.297681,0.5,0.175,0.65,0.0,6.0,linear
307,86760,41437,1,0.172292,0.297856,0.5,0.175,0.65,0.0,6.0,linear
308,86008,41185,1,0.171083,0.29686,0.5,0.175,0.65,0.0,6.0,linear
309,86035,41207,1,0.173099,0.300049,0.5,0.175,0.65,0.0,6.0,linear
310,86371,41143,1,0.174912,0.302507,0.5,0.175,0.65,0.0,6.0,linear
311,85525,40786,1,0.175381,0.303785,0.5,0.175,0.65,0.0,6.0,linear
312,85886,40659,1,0.175078,0.303368,0.5,0.175,0.65,0.0,6.0,linear
313,85521,40681,1,0.174872,0.302748,0.5,0.175,0.65,0.0,6.0,linear
314,86127,40705,1,0.175114,0.302967,0.5,0.175,0.65,0.0,6.0,linear
315,86448,40963,1,0.174653,0.302804,0.5,0.175,0.65,0.0,6.0,linear
316,86807,41105,1,0.173979,0.302074,0.5,0.175,0.65,0.0,6.0,linear
317,86447,41050,1,0.173955,0.301943,0.5,0.175,0.65,0.0,6.0,linear

