generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,87121,22354,1,0.404388,0.625739,0.5,0.2,2.6,0.0,6.0,linear
133,87385,22604,1,0.404062,0.624388,0.5,0.2,2.6,0.0,6.0,linear
134,86764,22464,1,0.403779,0.625096,0.5,0.2,2.6,0.0,6.0,linear
135,87127,22381,1,0.405547,0.626817,0.5,0.2,2.6,0.0,6.0,linear
136,87062,22127,1,0.406011,0.627082,0.5,0.2,2.6,0.0,6.0,linear
137,86891,22319,1,0.405188,0.626275,0.5,0.2,2.6,0.0,6.0,linear
138,86848,22341,1,0.404974,0.625865,0.5,0.2,2.6,0.0,6.0,linear
139,86845,22283,1,0.404596,0.625098,0.5,0.2,2.6,0.0,6.0,linear
140,86816,22250,1,0.405141,0.626226,0.5,0.2,2.6,0.0,6.0,linear
141,86414,22282,1,0.404161,0.625269,0.5,0.2,2.6,0.0,6.0,linear
142,86573,22334,1,0.406008,0.627839,0.5,0.2,2.6,0.0,6.0,linear
143,86444,22176,1,0.405789,0.627228,0.5,0.2,2.6,0.0,6.0,linear
144,86848,22315,1,0.40516,0.62714,0.5,0.2,2.6,0.0,6.0,linear
145,86664,22251,1,0.404686,0.626337,0.5,0.2,2.6,0.0,6.0,linear
146,86772,22081,1,0.406121,0.627951,0.5,0.2,2.6,0.0,6.0,linear
147,86569,21949,1,0.404815,0.626679,0.5,0.2,2.6,0.0,6.0,linear
148,87058,22303,1,0.402496,0.622087,0.5,0.2,2.6,0.0,6.0,linear
149,86945,22601,1,0.40285,0.622646,0.5,0.2,2.6,0.0,6.0,linear
150,87150,22539,1,0.403198,0.622374,0.5,0.2,2.6,0.0,6.0,linear
151,87009,22569,1,0.403047,0.622551,0.5,0.2,2.6,0.0,6.0,linear
152,87178,22416,1,0.402391,0.622117,0.5,0.2,2.6,0.0,6.0,linear
153,87234,22454,1,0.402593,0.621378,0.5,0.2,2.6,0.0,6.0,linear
154,87236,22514,1,0.40227,0.621775,0.5,0.2,2.6,0.0,6.0,linear
155,87120,22636,1,0.403574,0.624531,0.5,0.2,2.6,0.0,6.0,linear
156,87146,22438,1,0.404459,0.626057,0.5,0.2,2.6,0.0,6.0,linear
157,87058,22552,1,0.403829,0.625626,0.5,0.2,2.6,0.0,6.0,linear
158,86898,22468,1,0.404065,0.625275,0.5,0.2,2.6,0.0,6.0,linear
159,87142,22572,1,0.405019,0.626448,0.5,0.2,2.6,0.0,6.0,linear
160,86766,22476,1,0.404048,0.625099,0.5,0.2,2.6,0.0,6.0,linear
161,87274,22424,1,0.405139,0.627573,0.5,0.2,2.6,0.0,6.0,linear
162,86956,22298,1,0.404293,0.626105,0.5,0.2,2.6,0.0,6.0,linear
163,86869,22285,1,0.405241,0.626833,0.5,0.2,2.6,0.0,6.0,linear
164,86688,22264,1,0.405347,0.626169,0.5,0.2,2.6,0.0,6.0,linear
165,86865,22385,1,0.40395,0.624023,0.5,0.2,2.6,0.0,6.0,linear
166,87010,22663,1,0.40455,0.625877,0.5,0.2,2.6,0.0,6.0,linear
167,86943,22446,1,0.405575,0.628497,0.5,0.2,2.6,0.0,6.0,linear
168,87216,22200,1,0.407324,0.629755,0.5,0.2,2.6,0.0,6.0,linear
169,86930,22050,1,0.407523,0.629395,0.5,0.2,2.6,0.0,6.0,linear
170,86618,22141,1,0.405126,0.625818,0.5,0.2,2.6,0.0,6.0,linear
171,86471,22251,1,0.405161,0.626098,0.5,0.2,2.6,0.0,6.0,linear
172,86606,22380,1,0.406205,0.627315,0.5,0.2,2.6,0.0,6.0,linear
173,86587,22178,1,0.406215,0.628037,0.5,0.2,2.6,0.0,6.0,linear
174,87204,22339,1,0.405743,0.626824,0.5,0.2,2.6,0.0,6.0,linear
175,86471,22244,1,0.405635,0.627375,0.5,0.2,2.6,0.0,6.0,linear
176,86418,22205,1,0.405671,0.628535,0.5,0.2,2.6,0.0,6.0,linear
177,86590,22114,1,0.40549,0.626175,0.5,0.2,2.6,0.0,6.0,linear
178,86422,22260,1,0.405245,0.626694,0.5,0.2,2.6,0.0,6.0,linear
179,86999,22360,1,0.405081,0.626356,0.5,0.2,2.6,0.0,6.0,linear
180,86844,22265,1,0.404289,0.625552,0.5,0.2,2.6,0.0,6.0,linear
181,86748,22297,1,0.405575,0.627907,0.5,0.2,2.6,0.0,6.0,linear
182,87040,22314,1,0.405007,0.626284,0.5,0.2,2.6,0.0,6.0,linear
183,86878,22205,1,0.404207,0.624323,0.5,0.2,2.6,0.0,6.0,linear
184,86927,22368,1,0.403516,0.622899,0.5,0.2,2.6,0.0,6.0,linear
185,86617,22332,1,0.403874,0.624425,0.5,0.2,2.6,0.0,6.0,linear
186,86617,22237,1,0.404699,0.624608,0.5,0.2,2.6,0.0,6.0,linear
187,86939,22398,1,0.404987,0.624788,0.5,0.2,2.6,0.0,6.0,linear
188,87306,22504,1,0.405,0.626343,0.5,0.2,2.6,0.0,6.0,linear
189,87873,22527,1,0.404382,0.625706,0.5,0.2,2.6,0.0,6.0,linear
190,87325,22424,1,0.405226,0.627495,0.5,0.2,2.6,0.0,6.0,linear
191,87411,22336,1,0.405533,0.626949,0.5,0.2,2.6,0.0,6.0,linear
192,86972,22385,1,0.404254,0.624861,0.5,0.2,2.6,0.0,6.0,linear
193,86567,22228,1,0.404385,0.625727,0.5,0.2,2.6,0.0,6.0,linear
194,86796,22333,1,0.405035,0.626716,0.5,0.2,2.6,0.0,6.0,linear
195,86385,22108,1,0.405347,0.62747,0.5,0.2,2.6,0.0,6.0,linear
196,86869,22336,1,0.404965,0.626462,0.5,0.2,2.6,0.0,6.0,linear
197,86691,22375,1,0.402464,0.622672,0.5,0.2,2.6,0.0,6.0,linear
198,87052,22549,1,0.404301,0.623825,0.5,0.2,2.6,0.0,6.0,linear
199,86480,22338,1,0.403845,0.62445,0.5,0.2,2.6,0.0,6.0,linear
200,86703,22422,1,0.403584,0.62345,0.5,0.2,2.6,0.0,6.0,linear
201,86662,22470,1,0.404046,0.624097,0.5,0.2,2.6,0.0,6.0,linear
202,86762,22340,1,0.40322,0.623631,0.5,0.2,2.6,0.0,6.0,linear
203,87045,22424,1,0.404736,0.62708,0.5,0.2,2.6,0.0,6.0,linear
204,87162,22446,1,0.404706,0.625312,0.5,0.2,2.6,0.0,6.0,linear
205,86970,22596,1,0.403915,0.624576,0.5,0.2,2.6,0.0,6.0,linear
206,86957,22451,1,0.40493,0.626572,0.5,0.2,2.6,0.0,6.0,linear
207,86677,22295,1,0.405439,0.627395,0.5,0.2,2.6,0.0,6.0,linear
208,86919,22196,1,0.404864,0.626212,0.5,0.2,2.6,0.0,6.0,linear
209,86670,22191,1,0.404542,0.625242,0.5,0.2,2.6,0.0,6.0,linear
210,86893,22485,1,0.402905,0.622231,0.5,0.2,2.6,0.0,6.0,linear
211,86758,22412,1,0.401913,0.620945,0.5,0.2,2.6,0.0,6.0,linear
212,87118,22524,1,0.401604,0.620889,0.5,0.2,2.6,0.0,6.0,linear
213,87283,22530,1,0.40175,0.621092,0.5,0.2,2.6,0.0,6.0,linear
214,87616,22739,1,0.403079,0.623384,0.5,0.2,2.6,0.0,6.0,linear
215,87241,22616,1,0.403633,0.624075,0.5,0.2,2.6,0.0,6.0,linear
216,87175,22642,1,0.402984,0.623444,0.5,0.2,2.6,0.0,6.0,linear
217,87256,22643,1,0.402393,0.62289,0.5,0.2,2.6,0.0,6.0,linear
218,87183,22671,1,0.403009,0.62304,0.5,0.2,2.6,0.0,6.0,linear
219,86901,22660,1,0.403722,0.623884,0.5,0.2,2.6,0.0,6.0,linear
220,86811,22402,1,0.404412,0.624457,0.5,0.2,2.6,0.0,6.0,linear
221,86722,22442,1,0.404052,0.625008,0.5,0.2,2.6,0.0,6.0,linear
222,86940,22374,1,0.404776,0.624965,0.5,0.2,2.6,0.0,6.0,linear
223,86837,22397,1,0.404346,0.625551,0.5,0.2,2.6,0.0,6.0,linear
224,86610,22322,1,0.404911,0.626694,0.5,0.2,2.6,0.0,6.0,linear
225,86515,22298,1,0.405517,0.627052,0.5,0.2,2.6,0.0,6.0,linear
226,86828,22456,1,0.404659,0.626093,0.5,0.2,2.6,0.0,6.0,linear
227,86816,22089,1,0.405714,0.628702,0.5,0.2,2.6,0.0,6.0,linear
228,86808,22254,1,0.405129,0.62699,0.5,0.2,2.6,0.0,6.0,linear
229,86405,22363,1,0.405019,0.625635,0.5,0.2,2.6,0.0,6.0,linear
230,86607,22536,1,0.404262,0.624233,0.5,0.2,2.6,0.0,6.0,linear
231,86593,22498,1,0.404023,0.623768,0.5,0.2,2.6,0.0,6.0,linear
232,86709,22489,1,0.402577,0.622638,0.5,0.2,2.6,0.0,6.0,linear
233,86971,22392,1,0.403876,0.623955,0.5,0.2,2.6,0.0,6.0,linear
234,86649,22413,1,0.403918,0.624152,0.5,0.2,2.6,0.0,6.0,linear
235,86928,22377,1,0.403836,0.623846,0.5,0.2,2.6,0.0,6.0,linear
236,86828,22560,1,0.403215,0.623894,0.5,0.2,2.6,0.0,6.0,linear
237,87156,22525,1,0.405041,0.626485,0.5,0.2,2.6,0.0,6.0,linear
238,86830,22515,1,0.406022,0.628828,0.5,0.2,2.6,0.0,6.0,linear
239,86890,22400,1,0.405427,0.628247,0.5,0.2,2.6,0.0,6.0,linear
240,86754,22049,1,0.406872,0.629209,0.5,0.2,2.6,0.0,6.0,linear
241,86733,22142,1,0.406779,0.629482,0.5,0.2,2.6,0.0,6.0,linear
242,86214,21892,1,0.407612,0.630621,0.5,0.2,2.6,0.0,6.0,linear
243,86244,21775,1,0.408216,0.630528,0.5,0.2,2.6,0.0,6.0,linear
244,86155,21819,1,0.409288,0.632875,0.5,0.2,2.6,0.0,6.0,linear
245,85791,21573,1,0.409869,0.633673,0.5,0.2,2.6,0.0,6.0,linear
246,85389,21322,1,0.410438,0.634185,0.5,0.2,2.6,0.0,6.0,linear
247,85026,21226,1,0.410861,0.634456,0.5,0.2,2.6,0.0,6.0,linear
248,85072,21295,1,0.410249,0.633316,0.5,0.2,2.6,0.0,6.0,linear
249,85100,21369,1,0.408965,0.632025,0.5,0.2,2.6,0.0,6.0,linear
250,85282,21525,1,0.40871,0.63123,0.5,0.2,2.6,0.0,6.0,linear
251,84998,21487,1,0.4088,0.632669,0.5,0.2,2.6,0.0,6.0,linear
252,85456,21533,1,0.409383,0.632278,0.5,0.2,2.6,0.0,6.0,linear
253,85465,21587,1,0.409756,0.632129,0.5,0.2,2.6,0.0,6.0,linear
254,85048,21442,1,0.40988,0.632898,0.5,0.2,2.6,0.0,6.0,linear
255,85531,21604,1,0.409176,0.631597,0.5,0.2,2.6,0.0,6.0,linear
256,85440,21600,1,0.409748,0.632883,0.5,0.2,2.6,0.0,6.0,linear
257,85179,21443,1,0.410354,0.634169,0.5,0.2,2.6,0.0,6.0,linear
258,85363,21562,1,0.410495,0.633954,0.5,0.2,2.6,0.0,6.0,linear
259,84915,21339,1,0.41218,0.637091,0.5,0.2,2.6,0.0,6.0,linear
260,85210,21303,1,0.410582,0.633781,0.5,0.2,2.6,0.0,6.0,linear
261,85220,21475,1,0.409882,0.633214,0.5,0.2,2.6,0.0,6.0,linear
262,85112,21480,1,0.409304,0.631817,0.5,0.2,2.6,0.0,6.0,linear
263,85239,21796,1,0.408215,0.630461,0.5,0.2,2.6,0.0,6.0,linear
264,85634,21899,1,0.407593,0.629816,0.5,0.2,2.6,0.0,6.0,linear
265,86047,21949,1,0.406524,0.628808,0.5,0.2,2.6,0.0,6.0,linear
266,86092,22006,1,0.407824,0.630862,0.5,0.2,2.6,0.0,6.0,linear
267,86211,21995,1,0.408474,0.632329,0.5,0.2,2.6,0.0,6.0,linear
268,86187,21986,1,0.407953,0.631653,0.5,0.2,2.6,0.0,6.0,linear
269,85966,21890,1,0.407933,0.630543,0.5,0.2,2.6,0.0,6.0,linear
270,86025,21939,1,0.407463,0.63046,0.5,0.2,2.6,0.0,6.0,linear
271,85877,21989,1,0.408139,0.630713,0.5,0.2,2.6,0.0,6.0,linear
272,85584,21768,1,0.408604,0.630658,0.5,0.2,2.6,0.0,6.0,linear
273,86024,21862,1,0.409928,0.633321,0.5,0.2,2.6,0.0,6.0,linear
274,85887,21731,1,0.410221,0.634477,0.5,0.2,2.6,0.0,6.0,linear
275,86023,21685,1,0.411692,0.637894,0.5,0.2,2.6,0.0,6.0,linear
276,85492,21286,1,0.411354,0.637973,0.5,0.2,2.6,0.0,6.0,linear
277,85542,21338,1,0.412673,0.639777,0.5,0.2,2.6,0.0,6.0,linear
278,84830,21092,1,0.413379,0.63968,0.5,0.2,2.6,0.0,6.0,linear
279,84486,20983,1,0.41462,0.641764,0.5,0.2,2.6,0.0,6.0,linear
280,84270,20833,1,0.415906,0.644088,0.5,0.2,2.6,0.0,6.0,linear
281,84430,20680,1,0.416294,0.644374,0.5,0.2,2.6,0.0,6.0,linear
282,84406,20472,1,0.41719,0.643593,0.5,0.2,2.6,0.0,6.0,linear
283,84054,20580,1,0.417225,0.643054,0.5,0.2,2.6,0.0,6.0,linear
284,83874,20524,1,0.416263,0.642787,0.5,0.2,2.6,0.0,6.0,linear
285,83915,20392,1,0.417306,0.64318,0.5,0.2,2.6,0.0,6.0,linear
286,83976,20533,1,0.414808,0.638668,0.5,0.2,2.6,0.0,6.0,linear
287,83811,20660,1,0.414451,0.639402,0.5,0.2,2.6,0.0,6.0,linear
288,84269,20719,1,0.41454,0.638806,0.5,0.2,2.6,0.0,6.0,linear
289,83835,20613,1,0.413863,0.638375,0.5,0.2,2.6,0.0,6.0,linear
290,84130,20742,1,0.414483,0.638502,0.5,0.2,2.6,0.0,6.0,linear
291,83744,20727,1,0.413876,0.638416,0.5,0.2,2.6,0.0,6.0,linear
292,84144,21033,1,0.413923,0.6377,0.5,0.2,2.6,0.0,6.0,linear
293,84487,21151,1,0.413754,0.638099,0.5,0.2,2.6,0.0,6.0,linear
294,84490,21115,1,0.413442,0.638887,0.5,0.2,2.6,0.0,6.0,linear
295,84683,21026,1,0.413154,0.63873,0.5,0.2,2.6,0.0,6.0,linear
296,84837,21083,1,0.412815,0.637625,0.5,0.2,2.6,0.0,6.0,linear
297,84409,21031,1,0.413623,0.638416,0.5,0.2,2.6,0.0,6.0,linear
298,84432,21013,1,0.413809,0.639288,0.5,0.2,2.6,0.0,6.0,linear
299,84893,21083,1,0.414091,0.639479,0.5,0.2,2.6,0.0,6.0,linear
300,85140,21260,1,0.412523,0.637103,0.5,0.2,2.6,0.0,6.0,linear
301,84678,21142,1,0.411984,0.636986,0.5,0.2,2.6,0.0,6.0,linear
302,84628,21239,1,0.410869,0.635579,0.5,0.2,2.6,0.0,6.0,linear
303,85087,21296,1,0.410841,0.634559,0.5,0.2,2.6,0.0,6.0,linear
304,85114,21367,1,0.410496,0.634389,0.5,0.2,2.6,0.0,6.0,linear
305,85506,21553,1,0.410077,0.632866,0.5,0.2,2.6,0.0,6.0,linear
306,85244,21524,1,0.410307,0.633959,0.5,0.2,2.6,0.0,6.0,linear
307,85496,21681,1,0.410812,0.634486,0.5,0.2,2.6,0.0,6.0,linear
308,85242,21692,1,0.409204,0.632213,0.5,0.2,2.6,0.0,6.0,linear
309,85924,21786,1,0.409783,0.633195,0.5,0.2,2.6,0.0,6.0,linear
310,85745,21689,1,0.4101,0.634577,0.5,0.2,2.6,0.0,6.0,linear
311,85725,21677,1,0.408725,0.633031,0.5,0.2,2.6,0.0,6.0,linear
312,85873,21601,1,0.409727,0.632975,0.5,0.2,2.6,0.0,6.0,linear
313,85622,21567,1,0.410174,0.634176,0.5,0.2,2.6,0.0,6.0,linear
314,85341,21524,1,0.408181,0.630226,0.5,0.2,2.6,0.0,6.0,linear
315,85344,21634,1,0.408645,0.631018,0.5,0.2,2.6,0.0,6.0,linear
316,85570,21643,1,0.408559,0.629734,0.5,0.2,2.6,0.0,6.0,linear
317,86247,21884,1,0.408467,0.62942,0.5,0.2,2.6,0.0,6.0,linear

