generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77834,49054,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
2,77607,48745,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
3,79729,49979,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
4,80487,50526,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
5,79782,50427,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
6,78157,49931,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
7,77734,49637,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
8,77446,49324,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
9,78650,49720,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
10,80549,50576,1,0.0,0.0,0.5,5.0e-05,3.4,0.0,6.0,linear
11,100312,50522,1,0.158538,0.158538,0.5,5.0e-05,3.4,0.0,6.0,linear
12,109726,50349,1,0.236987,0.250254,0.5,5.0e-05,3.4,0.0,6.0,linear
13,107037,48276,1,0.261865,0.296665,0.5,5.0e-05,3.4,0.0,6.0,linear
14,103686,44656,1,0.290823,0.353703,0.5,5.0e-05,3.4,0.0,6.0,linear
15,100968,40826,1,0.315799,0.408846,0.5,5.0e-05,3.4,0.0,6.0,linear
16,102148,38129,1,0.339098,0.460838,0.5,5.0e-05,3.4,0.0,6.0,linear
17,102975,35376,1,0.357691,0.503811,0.5,5.0e-05,3.4,0.0,6.0,linear
18,103057,32796,1,0.376091,0.541169,0.5,5.0e-05,3.4,0.0,6.0,linear
19,102875,30846,1,0.388698,0.567697,0.5,5.0e-05,3.4,0.0,6.0,linear
20,102432,29365,1,0.398051,0.585927,0.5,5.0e-05,3.4,0.0,6.0,linear
21,101736,28162,1,0.405435,0.600979,0.5,5.0e-05,3.4,0.0,6.0,linear
22,101060,26975,1,0.412705,0.613477,0.5,5.0e-05,3.4,0.0,6.0,linear
23,99738,25928,1,0.419927,0.626109,0.5,5.0e-05,3.4,0.0,6.0,linear
24,98342,24769,1,0.4262,0.636552,0.5,5.0e-05,3.4,0.0,6.0,linear
25,97336,23820,1,0.431297,0.645211,0.5,5.0e-05,3.4,0.0,6.0,linear
26,96917,23153,1,0.436805,0.651826,0.5,5.0e-05,3.4,0.0,6.0,linear
27,95473,22272,1,0.442733,0.660683,0.5,5.0e-05,3.4,0.0,6.0,linear
28,94438,21557,1,0.446237,0.667577,0.5,5.0e-05,3.4,0.0,6.0,linear
29,93370,20908,1,0.450442,0.672871,0.5,5.0e-05,3.4,0.0,6.0,linear
30,92403,20491,1,0.453934,0.677308,0.5,5.0e-05,3.4,0.0,6.0,linear
31,91476,19969,1,0.457518,0.683148,0.5,5.0e-05,3.4,0.0,6.0,linear
32,90910,19374,1,0.462162,0.68884,0.5,5.0e-05,3.4,0.0,6.0,linear
33,89719,18927,1,0.464109,0.691183,0.5,5.0e-05,3.4,0.0,6.0,linear
34,88743,18520,1,0.467834,0.69513,0.5,5.0e-05,3.4,0.0,6.0,linear
35,87305,18093,1,0.470828,0.699504,0.5,5.0e-05,3.4,0.0,6.0,linear
36,86932,17833,1,0.474723,0.704512,0.5,5.0e-05,3.4,0.0,6.0,linear
37,86044,17385,1,0.476502,0.706475,0.5,5.0e-05,3.4,0.0,6.0,linear
38,85568,17026,1,0.479429,0.709308,0.5,5.0e-05,3.4,0.0,6.0,linear
39,84904,16581,1,0.482619,0.713347,0.5,5.0e-05,3.4,0.0,6.0,linear
40,84151,16311,1,0.486035,0.717175,0.5,5.0e-05,3.4,0.0,6.0,linear
41,83223,15941,1,0.48754,0.718993,0.5,5.0e-05,3.4,0.0,6.0,linear
42,82669,15740,1,0.491533,0.722914,0.5,5.0e-05,3.4,0.0,6.0,linear
43,81731,15329,1,0.493109,0.725393,0.5,5.0e-05,3.4,0.0,6.0,linear
44,81548,15117,1,0.496856,0.72872,0.5,5.0e-05,3.4,0.0,6.0,linear
45,80577,14879,1,0.498667,0.730891,0.5,5.0e-05,3.4,0.0,6.0,linear
46,79832,14601,1,0.499669,0.732777,0.5,5.0e-05,3.4,0.0,6.0,linear
47,79278,14233,1,0.502381,0.735708,0.5,5.0e-05,3.4,0.0,6.0,linear
48,79087,13876,1,0.507871,0.742388,0.5,5.0e-05,3.4,0.0,6.0,linear
49,78422,13487,1,0.511098,0.745622,0.5,5.0e-05,3.4,0.0,6.0,linear
50,77066,13154,1,0.514885,0.74842,0.5,5.0e-05,3.4,0.0,6.0,linear
51,76545,12852,1,0.517347,0.74777,0.5,5.0e-05,3.4,0.0,6.0,linear
52,75254,12723,1,0.519347,0.750524,0.5,5.0e-05,3.4,0.0,6.0,linear
53,74498,12347,1,0.5231,0.756327,0.5,5.0e-05,3.4,0.0,6.0,linear
54,74243,12051,1,0.526075,0.75801,0.5,5.0e-05,3.4,0.0,6.0,linear
55,73203,11829,1,0.529266,0.763093,0.5,5.0e-05,3.4,0.0,6.0,linear
56,72518,11405,1,0.533428,0.76601,0.5,5.0e-05,3.4,0.0,6.0,linear
