generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78202,49179,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
2,78297,49304,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
3,79525,50206,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
4,80632,50741,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
5,79539,50529,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
6,77248,49444,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
7,77240,49350,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
8,78597,49874,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
9,79413,50294,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
10,78948,50222,1,0.0,0.0,0.5,0.475,1.4,0.0,6.0,linear
11,86211,49892,1,0.0731378,0.0731378,0.5,0.475,1.4,0.0,6.0,linear
12,90860,49990,1,0.115052,0.124254,0.5,0.475,1.4,0.0,6.0,linear
13,89240,48247,1,0.130663,0.154209,0.5,0.475,1.4,0.0,6.0,linear
14,88068,46453,1,0.147479,0.188156,0.5,0.475,1.4,0.0,6.0,linear
15,87996,45234,1,0.164599,0.22427,0.5,0.475,1.4,0.0,6.0,linear
16,88341,43942,1,0.180158,0.258223,0.5,0.475,1.4,0.0,6.0,linear
17,88957,42688,1,0.193586,0.286077,0.5,0.475,1.4,0.0,6.0,linear
18,88890,41673,1,0.206492,0.312684,0.5,0.475,1.4,0.0,6.0,linear
19,89941,40752,1,0.215838,0.332099,0.5,0.475,1.4,0.0,6.0,linear
20,89478,39491,1,0.223668,0.349256,0.5,0.475,1.4,0.0,6.0,linear
21,90236,39122,1,0.230597,0.363949,0.5,0.475,1.4,0.0,6.0,linear
