generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77939,48983,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
2,78172,49122,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
3,80404,50391,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
4,79899,50471,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
5,79106,50289,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
6,78501,50148,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
7,78164,49992,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
8,77774,49592,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
9,77845,49431,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
10,79759,50564,1,0.0,0.0,0.5,0.225,2.3,0.0,6.0,linear
11,92694,50237,1,0.11437,0.11437,0.5,0.225,2.3,0.0,6.0,linear
12,98131,49526,1,0.173764,0.185851,0.5,0.225,2.3,0.0,6.0,linear
13,97139,48144,1,0.193737,0.224568,0.5,0.225,2.3,0.0,6.0,linear
14,95196,45569,1,0.218553,0.273218,0.5,0.225,2.3,0.0,6.0,linear
15,93923,42905,1,0.240681,0.32091,0.5,0.225,2.3,0.0,6.0,linear
16,94972,40908,1,0.263122,0.36691,0.5,0.225,2.3,0.0,6.0,linear
17,95072,38926,1,0.279671,0.404201,0.5,0.225,2.3,0.0,6.0,linear
18,95260,37107,1,0.293149,0.433206,0.5,0.225,2.3,0.0,6.0,linear
19,96121,36063,1,0.304364,0.456789,0.5,0.225,2.3,0.0,6.0,linear
20,96381,34962,1,0.312965,0.474772,0.5,0.225,2.3,0.0,6.0,linear
21,95864,33806,1,0.321315,0.491943,0.5,0.225,2.3,0.0,6.0,linear
22,95335,32662,1,0.328596,0.50562,0.5,0.225,2.3,0.0,6.0,linear
23,94952,31841,1,0.333572,0.516764,0.5,0.225,2.3,0.0,6.0,linear
24,94723,31141,1,0.337714,0.524552,0.5,0.225,2.3,0.0,6.0,linear
25,94244,30376,1,0.342694,0.533602,0.5,0.225,2.3,0.0,6.0,linear
26,93623,29942,1,0.344914,0.539347,0.5,0.225,2.3,0.0,6.0,linear
27,93401,29387,1,0.347793,0.543733,0.5,0.225,2.3,0.0,6.0,linear
28,93001,29088,1,0.350323,0.548762,0.5,0.225,2.3,0.0,6.0,linear
29,92882,28604,1,0.352642,0.552469,0.5,0.225,2.3,0.0,6.0,linear
30,92794,28409,1,0.354958,0.556059,0.5,0.225,2.3,0.0,6.0,linear
31,92482,28304,1,0.355388,0.557243,0.5,0.225,2.3,0.0,6.0,linear
32,92535,28064,1,0.356771,0.56112,0.5,0.225,2.3,0.0,6.0,linear
33,92129,27658,1,0.359033,0.565034,0.5,0.225,2.3,0.0,6.0,linear
34,91899,27440,1,0.359295,0.565174,0.5,0.225,2.3,0.0,6.0,linear
35,91502,27386,1,0.362095,0.569894,0.5,0.225,2.3,0.0,6.0,linear
36,91142,27107,1,0.36237,0.569558,0.5,0.225,2.3,0.0,6.0,linear
37,90874,26801,1,0.364508,0.573487,0.5,0.225,2.3,0.0,6.0,linear
38,90946,26677,1,0.36474,0.573765,0.5,0.225,2.3,0.0,6.0,linear
39,90325,26611,1,0.36455,0.573846,0.5,0.225,2.3,0.0,6.0,linear
40,90464,26565,1,0.364677,0.574414,0.5,0.225,2.3,0.0,6.0,linear
41,90517,26526,1,0.36655,0.57738,0.5,0.225,2.3,0.0,6.0,linear
42,90245,26343,1,0.365704,0.576892,0.5,0.225,2.3,0.0,6.0,linear
43,90121,26356,1,0.36581,0.576933,0.5,0.225,2.3,0.0,6.0,linear
44,90127,26238,1,0.36568,0.575226,0.5,0.225,2.3,0.0,6.0,linear
45,89972,26123,1,0.366167,0.576281,0.5,0.225,2.3,0.0,6.0,linear
46,89911,26173,1,0.36644,0.575424,0.5,0.225,2.3,0.0,6.0,linear
47,89562,26173,1,0.365913,0.575568,0.5,0.225,2.3,0.0,6.0,linear
