generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78735,49497,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
2,78589,49521,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
3,79707,50314,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
4,80009,50776,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
5,79019,50521,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
6,76201,49147,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
7,77495,49509,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
8,78770,50102,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
9,79597,50242,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
10,78801,49900,1,0.0,0.0,0.5,0.025,0.65,0.0,6.0,linear
11,81956,49746,1,0.0357056,0.0357056,0.5,0.025,0.65,0.0,6.0,linear
12,84156,49898,1,0.056575,0.0615735,0.5,0.025,0.65,0.0,6.0,linear
13,84099,49577,1,0.0650776,0.0781126,0.5,0.025,0.65,0.0,6.0,linear
14,83110,48561,1,0.0742657,0.0967534,0.5,0.025,0.65,0.0,6.0,linear
15,82666,47537,1,0.0854119,0.119461,0.5,0.025,0.65,0.0,6.0,linear
16,82183,46619,1,0.0960534,0.141476,0.5,0.025,0.65,0.0,6.0,linear
17,83503,46408,1,0.104521,0.158588,0.5,0.025,0.65,0.0,6.0,linear
18,84140,45927,1,0.11217,0.174375,0.5,0.025,0.65,0.0,6.0,linear
19,84273,45489,1,0.117534,0.1852,0.5,0.025,0.65,0.0,6.0,linear
20,84036,44923,1,0.123274,0.196817,0.5,0.025,0.65,0.0,6.0,linear
21,84423,44725,1,0.129366,0.208861,0.5,0.025,0.65,0.0,6.0,linear
22,84280,43966,1,0.13272,0.216634,0.5,0.025,0.65,0.0,6.0,linear
23,83704,43152,1,0.13835,0.227214,0.5,0.025,0.65,0.0,6.0,linear
24,83589,42861,1,0.141764,0.235031,0.5,0.025,0.65,0.0,6.0,linear
25,85020,43115,1,0.144593,0.240553,0.5,0.025,0.65,0.0,6.0,linear
26,85335,43059,1,0.145994,0.243912,0.5,0.025,0.65,0.0,6.0,linear
27,85039,42952,1,0.14864,0.249002,0.5,0.025,0.65,0.0,6.0,linear
28,85232,42848,1,0.148798,0.249406,0.5,0.025,0.65,0.0,6.0,linear
29,84684,42603,1,0.150692,0.253036,0.5,0.025,0.65,0.0,6.0,linear
30,84717,42306,1,0.153033,0.257292,0.5,0.025,0.65,0.0,6.0,linear
31,84289,42117,1,0.155043,0.261703,0.5,0.025,0.65,0.0,6.0,linear
32,84718,42064,1,0.156325,0.264725,0.5,0.025,0.65,0.0,6.0,linear
33,85003,42106,1,0.156633,0.26563,0.5,0.025,0.65,0.0,6.0,linear
34,85421,41957,1,0.15847,0.268744,0.5,0.025,0.65,0.0,6.0,linear
35,85469,41797,1,0.159777,0.271683,0.5,0.025,0.65,0.0,6.0,linear
36,85208,41615,1,0.159927,0.271754,0.5,0.025,0.65,0.0,6.0,linear
37,85442,41906,1,0.160666,0.273719,0.5,0.025,0.65,0.0,6.0,linear
38,85401,41773,1,0.161892,0.27505,0.5,0.025,0.65,0.0,6.0,linear
39,85302,41637,1,0.162773,0.277239,0.5,0.025,0.65,0.0,6.0,linear
40,85070,41545,1,0.162349,0.277545,0.5,0.025,0.65,0.0,6.0,linear
41,85190,41476,1,0.162704,0.277901,0.5,0.025,0.65,0.0,6.0,linear
42,84952,41214,1,0.162561,0.27806,0.5,0.025,0.65,0.0,6.0,linear
43,85339,41394,1,0.163395,0.279438,0.5,0.025,0.65,0.0,6.0,linear
44,85957,41516,1,0.164444,0.280459,0.5,0.025,0.65,0.0,6.0,linear
45,85597,41249,1,0.16445,0.280401,0.5,0.025,0.65,0.0,6.0,linear
46,85057,40920,1,0.162955,0.278627,0.5,0.025,0.65,0.0,6.0,linear
47,85400,41293,1,0.163291,0.279101,0.5,0.025,0.65,0.0,6.0,linear
48,85549,41375,1,0.16273,0.27837,0.5,0.025,0.65,0.0,6.0,linear
49,85945,41603,1,0.162904,0.278689,0.5,0.025,0.65,0.0,6.0,linear
50,85641,41617,1,0.162937,0.278917,0.5,0.025,0.65,0.0,6.0,linear
51,85450,41640,1,0.16245,0.277818,0.5,0.025,0.65,0.0,6.0,linear
52,84834,41448,1,0.162502,0.277481,0.5,0.025,0.65,0.0,6.0,linear
53,85278,41613,1,0.163348,0.278864,0.5,0.025,0.65,0.0,6.0,linear
54,85211,41485,1,0.163423,0.279053,0.5,0.025,0.65,0.0,6.0,linear
55,84600,41146,1,0.163532,0.27946,0.5,0.025,0.65,0.0,6.0,linear
56,84798,41403,1,0.16383,0.28006,0.5,0.025,0.65,0.0,6.0,linear
57,85633,41478,1,0.163527,0.279389,0.5,0.025,0.65,0.0,6.0,linear
58,85193,41346,1,0.16331,0.279501,0.5,0.025,0.65,0.0,6.0,linear
59,85912,41636,1,0.16228,0.27728,0.5,0.025,0.65,0.0,6.0,linear
60,84950,41553,1,0.162835,0.27866,0.5,0.025,0.65,0.0,6.0,linear
61,85313,41642,1,0.163617,0.279374,0.5,0.025,0.65,0.0,6.0,linear
62,85207,41655,1,0.163585,0.279178,0.5,0.025,0.65,0.0,6.0,linear
63,84527,41300,1,0.164405,0.280512,0.5,0.025,0.65,0.0,6.0,linear
64,84940,41455,1,0.163516,0.28012,0.5,0.025,0.65,0.0,6.0,linear
65,85348,41365,1,0.164124,0.280735,0.5,0.025,0.65,0.0,6.0,linear
66,84761,41109,1,0.165068,0.281997,0.5,0.025,0.65,0.0,6.0,linear
67,85125,41305,1,0.164276,0.28097,0.5,0.025,0.65,0.0,6.0,linear
68,85610,41397,1,0.163254,0.279454,0.5,0.025,0.65,0.0,6.0,linear
69,85492,41296,1,0.16348,0.279543,0.5,0.025,0.65,0.0,6.0,linear
70,85530,41474,1,0.163465,0.279854,0.5,0.025,0.65,0.0,6.0,linear
71,85292,41334,1,0.162249,0.277226,0.5,0.025,0.65,0.0,6.0,linear
72,84546,41225,1,0.162448,0.278073,0.5,0.025,0.65,0.0,6.0,linear
73,84932,41271,1,0.161307,0.27556,0.5,0.025,0.65,0.0,6.0,linear
74,85685,41524,1,0.162554,0.277804,0.5,0.025,0.65,0.0,6.0,linear
75,85586,41409,1,0.16432,0.280594,0.5,0.025,0.65,0.0,6.0,linear
76,85135,41234,1,0.163425,0.27915,0.5,0.025,0.65,0.0,6.0,linear
77,85566,41595,1,0.162283,0.277467,0.5,0.025,0.65,0.0,6.0,linear
78,85835,41872,1,0.162353,0.277098,0.5,0.025,0.65,0.0,6.0,linear
79,85480,41442,1,0.163839,0.279987,0.5,0.025,0.65,0.0,6.0,linear
80,85058,41231,1,0.163486,0.27957,0.5,0.025,0.65,0.0,6.0,linear
81,84480,41119,1,0.164528,0.281192,0.5,0.025,0.65,0.0,6.0,linear
82,85116,41207,1,0.164418,0.280887,0.5,0.025,0.65,0.0,6.0,linear
83,85245,41181,1,0.163458,0.279161,0.5,0.025,0.65,0.0,6.0,linear
84,85697,41370,1,0.161803,0.276479,0.5,0.025,0.65,0.0,6.0,linear
85,85482,41550,1,0.16157,0.276228,0.5,0.025,0.65,0.0,6.0,linear
86,85214,41317,1,0.161794,0.276348,0.5,0.025,0.65,0.0,6.0,linear
87,85191,41539,1,0.160894,0.274059,0.5,0.025,0.65,0.0,6.0,linear
88,85676,41725,1,0.162483,0.276957,0.5,0.025,0.65,0.0,6.0,linear
89,85334,41663,1,0.163068,0.277635,0.5,0.025,0.65,0.0,6.0,linear
90,84825,41297,1,0.163071,0.277268,0.5,0.025,0.65,0.0,6.0,linear
91,84661,41335,1,0.16256,0.277925,0.5,0.025,0.65,0.0,6.0,linear
92,85522,41599,1,0.161701,0.276503,0.5,0.025,0.65,0.0,6.0,linear
93,85427,41462,1,0.1626,0.277158,0.5,0.025,0.65,0.0,6.0,linear
94,85331,41370,1,0.164284,0.27995,0.5,0.025,0.65,0.0,6.0,linear
95,85322,41589,1,0.162607,0.277508,0.5,0.025,0.65,0.0,6.0,linear
96,85383,41592,1,0.163975,0.280533,0.5,0.025,0.65,0.0,6.0,linear
97,84565,41092,1,0.163909,0.280247,0.5,0.025,0.65,0.0,6.0,linear
98,85074,41335,1,0.165087,0.282532,0.5,0.025,0.65,0.0,6.0,linear
99,85671,41711,1,0.165592,0.283025,0.5,0.025,0.65,0.0,6.0,linear
100,85745,41619,1,0.165161,0.281442,0.5,0.025,0.65,0.0,6.0,linear
101,84686,41080,1,0.164364,0.280434,0.5,0.025,0.65,0.0,6.0,linear
102,84550,40982,1,0.163238,0.278895,0.5,0.025,0.65,0.0,6.0,linear
103,85215,41423,1,0.163492,0.280313,0.5,0.025,0.65,0.0,6.0,linear
104,85625,41445,1,0.164472,0.280909,0.5,0.025,0.65,0.0,6.0,linear
105,85352,41302,1,0.164592,0.281946,0.5,0.025,0.65,0.0,6.0,linear
106,85364,41333,1,0.163464,0.279989,0.5,0.025,0.65,0.0,6.0,linear
107,85312,41473,1,0.16393,0.280731,0.5,0.025,0.65,0.0,6.0,linear
108,85545,41415,1,0.163821,0.280085,0.5,0.025,0.65,0.0,6.0,linear
109,85591,41567,1,0.164005,0.280822,0.5,0.025,0.65,0.0,6.0,linear
