generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77989,49074,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
2,78054,49086,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
3,80007,50216,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
4,80367,50447,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
5,78539,49819,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
6,78090,49799,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
7,79056,50460,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
8,78483,49954,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
9,77889,49437,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
10,78753,50013,1,0.0,0.0,0.5,0.075,0.5,0.0,6.0,linear
11,82669,50714,1,0.0269163,0.0269163,0.5,0.075,0.5,0.0,6.0,linear
12,83448,50380,1,0.0442004,0.0481029,0.5,0.075,0.5,0.0,6.0,linear
13,82419,49534,1,0.0515789,0.0616361,0.5,0.075,0.5,0.0,6.0,linear
14,81199,48694,1,0.0591481,0.0779289,0.5,0.075,0.5,0.0,6.0,linear
15,81759,48436,1,0.0672372,0.094828,0.5,0.075,0.5,0.0,6.0,linear
16,82398,47756,1,0.0756697,0.110546,0.5,0.075,0.5,0.0,6.0,linear
17,81431,46555,1,0.0824616,0.125086,0.5,0.075,0.5,0.0,6.0,linear
18,82187,46590,1,0.0879936,0.137718,0.5,0.075,0.5,0.0,6.0,linear
19,83731,46554,1,0.0938963,0.149078,0.5,0.075,0.5,0.0,6.0,linear
20,83590,45992,1,0.098817,0.15913,0.5,0.075,0.5,0.0,6.0,linear
21,83068,45394,1,0.10341,0.167349,0.5,0.075,0.5,0.0,6.0,linear
22,82935,45234,1,0.106646,0.174387,0.5,0.075,0.5,0.0,6.0,linear
23,82915,45065,1,0.109676,0.181352,0.5,0.075,0.5,0.0,6.0,linear
24,83012,44677,1,0.113536,0.18921,0.5,0.075,0.5,0.0,6.0,linear
25,83211,44375,1,0.115335,0.192987,0.5,0.075,0.5,0.0,6.0,linear
26,83670,44224,1,0.119339,0.200519,0.5,0.075,0.5,0.0,6.0,linear
27,83990,44270,1,0.121969,0.205975,0.5,0.075,0.5,0.0,6.0,linear
28,84368,44291,1,0.122485,0.207523,0.5,0.075,0.5,0.0,6.0,linear
29,84064,44158,1,0.125173,0.212533,0.5,0.075,0.5,0.0,6.0,linear
30,83743,43939,1,0.126391,0.21576,0.5,0.075,0.5,0.0,6.0,linear
31,83805,43797,1,0.127247,0.217141,0.5,0.075,0.5,0.0,6.0,linear
32,83880,43497,1,0.129101,0.220694,0.5,0.075,0.5,0.0,6.0,linear
33,84200,43416,1,0.130018,0.222291,0.5,0.075,0.5,0.0,6.0,linear
34,83563,43093,1,0.130449,0.223281,0.5,0.075,0.5,0.0,6.0,linear
35,83896,43330,1,0.131913,0.226193,0.5,0.075,0.5,0.0,6.0,linear
