generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78448,49451,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
2,77878,49165,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
3,80212,50499,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
4,80647,50873,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
5,79082,50375,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
6,77061,49321,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
7,77939,49632,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
8,78851,50070,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
9,79328,50219,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
10,78858,49948,1,0.0,0.0,0.5,0.126,2.95,0.0,6.0,linear
11,96158,50192,1,0.141068,0.141068,0.5,0.126,2.95,0.0,6.0,linear
12,105820,50529,1,0.21233,0.225036,0.5,0.126,2.95,0.0,6.0,linear
13,103061,48285,1,0.235864,0.269799,0.5,0.126,2.95,0.0,6.0,linear
14,99748,44663,1,0.261262,0.322345,0.5,0.126,2.95,0.0,6.0,linear
15,99081,41946,1,0.287509,0.377409,0.5,0.126,2.95,0.0,6.0,linear
16,99291,39198,1,0.309735,0.425397,0.5,0.126,2.95,0.0,6.0,linear
17,99443,36523,1,0.328866,0.46738,0.5,0.126,2.95,0.0,6.0,linear
18,99237,34222,1,0.344041,0.500255,0.5,0.126,2.95,0.0,6.0,linear
19,99802,32746,1,0.355679,0.524473,0.5,0.126,2.95,0.0,6.0,linear
20,100567,31696,1,0.36507,0.544763,0.5,0.126,2.95,0.0,6.0,linear
21,100096,30518,1,0.374312,0.561637,0.5,0.126,2.95,0.0,6.0,linear
22,98401,29205,1,0.382078,0.577547,0.5,0.126,2.95,0.0,6.0,linear
23,98075,28058,1,0.388894,0.590239,0.5,0.126,2.95,0.0,6.0,linear
24,97677,27095,1,0.394942,0.600455,0.5,0.126,2.95,0.0,6.0,linear
25,96380,26282,1,0.398225,0.605639,0.5,0.126,2.95,0.0,6.0,linear
26,94964,25482,1,0.403716,0.614284,0.5,0.126,2.95,0.0,6.0,linear
27,94577,25040,1,0.408309,0.622065,0.5,0.126,2.95,0.0,6.0,linear
28,93979,24430,1,0.411004,0.626925,0.5,0.126,2.95,0.0,6.0,linear
29,93178,23806,1,0.412358,0.62942,0.5,0.126,2.95,0.0,6.0,linear
