generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,65927,14584,1,0.436451,0.691695,0.5,0.25,2.0,0.0,6.0,linear
69,65260,14155,1,0.439727,0.695607,0.5,0.25,2.0,0.0,6.0,linear
70,64919,13912,1,0.44266,0.6995,0.5,0.25,2.0,0.0,6.0,linear
71,63967,13448,1,0.446166,0.703649,0.5,0.25,2.0,0.0,6.0,linear
72,62792,13105,1,0.44881,0.706255,0.5,0.25,2.0,0.0,6.0,linear
73,61875,12767,1,0.451415,0.708644,0.5,0.25,2.0,0.0,6.0,linear
74,61517,12539,1,0.45372,0.709455,0.5,0.25,2.0,0.0,6.0,linear
75,60777,12480,1,0.454764,0.711552,0.5,0.25,2.0,0.0,6.0,linear
76,59981,12133,1,0.457504,0.715966,0.5,0.25,2.0,0.0,6.0,linear
77,59252,11788,1,0.460827,0.720598,0.5,0.25,2.0,0.0,6.0,linear
78,58768,11494,1,0.4658,0.725229,0.5,0.25,2.0,0.0,6.0,linear
79,58028,11221,1,0.467831,0.725397,0.5,0.25,2.0,0.0,6.0,linear
80,57374,11045,1,0.469459,0.726841,0.5,0.25,2.0,0.0,6.0,linear
81,56614,10751,1,0.472792,0.730979,0.5,0.25,2.0,0.0,6.0,linear
82,55970,10463,1,0.477209,0.735528,0.5,0.25,2.0,0.0,6.0,linear
83,55242,10158,1,0.481208,0.740235,0.5,0.25,2.0,0.0,6.0,linear
84,54680,9866,1,0.481874,0.741179,0.5,0.25,2.0,0.0,6.0,linear
85,54104,9814,1,0.488482,0.74734,0.5,0.25,2.0,0.0,6.0,linear
86,52741,9277,1,0.494884,0.755441,0.5,0.25,2.0,0.0,6.0,linear
87,52047,8812,1,0.500761,0.761418,0.5,0.25,2.0,0.0,6.0,linear
88,50637,8358,1,0.505036,0.764931,0.5,0.25,2.0,0.0,6.0,linear
89,49546,8057,1,0.511364,0.770336,0.5,0.25,2.0,0.0,6.0,linear
90,48135,7595,1,0.518037,0.77655,0.5,0.25,2.0,0.0,6.0,linear
91,46969,7268,1,0.52537,0.782637,0.5,0.25,2.0,0.0,6.0,linear
92,45628,6787,1,0.533687,0.791478,0.5,0.25,2.0,0.0,6.0,linear
93,44506,6406,1,0.541937,0.797576,0.5,0.25,2.0,0.0,6.0,linear
94,43266,5989,1,0.550627,0.806323,0.5,0.25,2.0,0.0,6.0,linear
95,41882,5529,1,0.559417,0.813638,0.5,0.25,2.0,0.0,6.0,linear
96,40710,5112,1,0.572034,0.821206,0.5,0.25,2.0,0.0,6.0,linear
97,38910,4685,1,0.580869,0.827623,0.5,0.25,2.0,0.0,6.0,linear
98,37697,4384,1,0.591213,0.832329,0.5,0.25,2.0,0.0,6.0,linear
99,36499,3995,1,0.60403,0.84275,0.5,0.25,2.0,0.0,6.0,linear
100,35074,3610,1,0.616433,0.849806,0.5,0.25,2.0,0.0,6.0,linear
101,33830,3284,1,0.630188,0.858633,0.5,0.25,2.0,0.0,6.0,linear
102,32731,2973,1,0.646504,0.867089,0.5,0.25,2.0,0.0,6.0,linear
103,31127,2593,1,0.665754,0.87817,0.5,0.25,2.0,0.0,6.0,linear
104,29792,2268,1,0.686381,0.890807,0.5,0.25,2.0,0.0,6.0,linear
105,28245,1953,1,0.706637,0.902889,0.5,0.25,2.0,0.0,6.0,linear
106,27106,1587,1,0.729205,0.91501,0.5,0.25,2.0,0.0,6.0,linear
107,26032,1332,1,0.752498,0.925969,0.5,0.25,2.0,0.0,6.0,linear
108,24829,1069,1,0.782178,0.937186,0.5,0.25,2.0,0.0,6.0,linear
109,23673,801,1,0.811914,0.948981,0.5,0.25,2.0,0.0,6.0,linear
110,22436,578,1,0.843273,0.961591,0.5,0.25,2.0,0.0,6.0,linear
111,21398,404,1,0.874064,0.971593,0.5,0.25,2.0,0.0,6.0,linear
112,20615,284,1,0.900613,0.978959,0.5,0.25,2.0,0.0,6.0,linear
113,20041,207,1,0.924426,0.985299,0.5,0.25,2.0,0.0,6.0,linear
114,19608,142,1,0.943414,0.990061,0.5,0.25,2.0,0.0,6.0,linear
115,19134,93,1,0.960324,0.993255,0.5,0.25,2.0,0.0,6.0,linear
116,18675,60,1,0.970879,0.995952,0.5,0.25,2.0,0.0,6.0,linear
117,18529,41,1,0.980088,0.997281,0.5,0.25,2.0,0.0,6.0,linear
118,18293,21,1,0.985379,0.998375,0.5,0.25,2.0,0.0,6.0,linear
119,18203,9,1,0.990811,0.999125,0.5,0.25,2.0,0.0,6.0,linear
120,18248,4,1,0.995266,0.999781,0.5,0.25,2.0,0.0,6.0,linear
121,18204,1,1,0.998215,0.999945,0.5,0.25,2.0,0.0,6.0,linear
122,17946,0,1,0.999526,1.0,0.5,0.25,2.0,0.0,6.0,linear

