generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49372,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,78721,49403,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,79451,50185,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79163,50104,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78597,50018,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78397,50032,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,78980,50482,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78676,50208,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,77684,49675,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78041,49693,1,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84073,50121,1,0.0424683,0.0424683,0.5,0.5,0.8,0.0,6.0,linear
12,86059,50024,1,0.0680651,0.0737013,0.5,0.5,0.8,0.0,6.0,linear
13,85945,49663,1,0.0786509,0.0938156,0.5,0.5,0.8,0.0,6.0,linear
14,83664,48126,1,0.0898315,0.117107,0.5,0.5,0.8,0.0,6.0,linear
15,83585,46981,1,0.102187,0.14201,0.5,0.5,0.8,0.0,6.0,linear
16,83425,45903,1,0.113689,0.166046,0.5,0.5,0.8,0.0,6.0,linear
17,84889,45573,1,0.124044,0.187494,0.5,0.5,0.8,0.0,6.0,linear
18,86316,45270,1,0.132284,0.204935,0.5,0.5,0.8,0.0,6.0,linear
19,87391,45140,1,0.140462,0.222192,0.5,0.5,0.8,0.0,6.0,linear
20,87957,44957,1,0.147089,0.236447,0.5,0.5,0.8,0.0,6.0,linear
21,87393,44240,1,0.153118,0.248422,0.5,0.5,0.8,0.0,6.0,linear
22,86917,43600,1,0.161497,0.265021,0.5,0.5,0.8,0.0,6.0,linear
23,87442,42968,1,0.16688,0.276662,0.5,0.5,0.8,0.0,6.0,linear
24,87987,42482,1,0.172273,0.287641,0.5,0.5,0.8,0.0,6.0,linear
25,87579,41781,1,0.177377,0.298641,0.5,0.5,0.8,0.0,6.0,linear
26,87510,41317,1,0.18112,0.306211,0.5,0.5,0.8,0.0,6.0,linear
27,88501,41433,1,0.184498,0.313369,0.5,0.5,0.8,0.0,6.0,linear
28,88453,41178,1,0.188971,0.322788,0.5,0.5,0.8,0.0,6.0,linear
