generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78327,49401,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
2,78194,49277,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
3,79183,49880,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
4,80236,50448,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
5,78778,49897,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
6,78335,49798,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
7,78862,49984,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
8,78680,49876,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
9,78442,49704,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
10,78386,49718,1,0.0,0.0,0.5,0.199,4.9,0.0,6.0,linear
11,107848,49754,1,0.215339,0.215339,0.5,0.199,4.9,0.0,6.0,linear
12,123730,50486,1,0.306422,0.321542,0.5,0.199,4.9,0.0,6.0,linear
13,120861,47858,1,0.335573,0.3736,0.5,0.199,4.9,0.0,6.0,linear
14,115648,43252,1,0.366291,0.434961,0.5,0.199,4.9,0.0,6.0,linear
15,113768,39286,1,0.392752,0.494839,0.5,0.199,4.9,0.0,6.0,linear
16,114960,35973,1,0.416292,0.547346,0.5,0.199,4.9,0.0,6.0,linear
17,115002,32412,1,0.438714,0.594757,0.5,0.199,4.9,0.0,6.0,linear
18,113854,29258,1,0.456148,0.632133,0.5,0.199,4.9,0.0,6.0,linear
19,113493,26854,1,0.47156,0.660954,0.5,0.199,4.9,0.0,6.0,linear
20,112480,24963,1,0.483176,0.681975,0.5,0.199,4.9,0.0,6.0,linear
21,110622,22989,1,0.494368,0.699777,0.5,0.199,4.9,0.0,6.0,linear
22,108130,21360,1,0.504138,0.715177,0.5,0.199,4.9,0.0,6.0,linear
23,106160,19887,1,0.513369,0.726414,0.5,0.199,4.9,0.0,6.0,linear
24,104064,18600,1,0.522552,0.737358,0.5,0.199,4.9,0.0,6.0,linear
25,101808,17359,1,0.530906,0.747672,0.5,0.199,4.9,0.0,6.0,linear
