generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,85730,42399,1,0.152154,0.267724,0.5,0.325,0.5,0.0,6.0,linear
95,85268,42041,1,0.154503,0.272417,0.5,0.325,0.5,0.0,6.0,linear
96,85651,42280,1,0.15259,0.269153,0.5,0.325,0.5,0.0,6.0,linear
97,86615,42813,1,0.151052,0.266197,0.5,0.325,0.5,0.0,6.0,linear
98,86857,42927,1,0.152733,0.268907,0.5,0.325,0.5,0.0,6.0,linear
99,86359,42729,1,0.152184,0.26783,0.5,0.325,0.5,0.0,6.0,linear
100,85295,42460,1,0.152016,0.26795,0.5,0.325,0.5,0.0,6.0,linear
101,86063,42670,1,0.151755,0.267704,0.5,0.325,0.5,0.0,6.0,linear
102,85750,42673,1,0.153052,0.269423,0.5,0.325,0.5,0.0,6.0,linear
103,86204,42713,1,0.153306,0.26965,0.5,0.325,0.5,0.0,6.0,linear
104,85740,42649,1,0.1536,0.270639,0.5,0.325,0.5,0.0,6.0,linear
105,86129,42550,1,0.152695,0.26926,0.5,0.325,0.5,0.0,6.0,linear
106,86056,42582,1,0.152864,0.269669,0.5,0.325,0.5,0.0,6.0,linear
107,86038,42476,1,0.154459,0.2727,0.5,0.325,0.5,0.0,6.0,linear
108,85876,42464,1,0.152407,0.268714,0.5,0.325,0.5,0.0,6.0,linear
109,86141,42617,1,0.153472,0.27049,0.5,0.325,0.5,0.0,6.0,linear
110,85609,42401,1,0.152894,0.269885,0.5,0.325,0.5,0.0,6.0,linear
111,85534,42398,1,0.153794,0.271134,0.5,0.325,0.5,0.0,6.0,linear
112,85822,42380,1,0.153811,0.27189,0.5,0.325,0.5,0.0,6.0,linear
113,85918,42617,1,0.152896,0.270937,0.5,0.325,0.5,0.0,6.0,linear
114,86399,42764,1,0.153517,0.271653,0.5,0.325,0.5,0.0,6.0,linear
115,86386,42802,1,0.153096,0.270195,0.5,0.325,0.5,0.0,6.0,linear
116,85956,42688,1,0.153638,0.27114,0.5,0.325,0.5,0.0,6.0,linear
117,85938,42645,1,0.154194,0.271751,0.5,0.325,0.5,0.0,6.0,linear
118,85586,42678,1,0.154318,0.272566,0.5,0.325,0.5,0.0,6.0,linear
119,85857,42471,1,0.154657,0.272966,0.5,0.325,0.5,0.0,6.0,linear
120,85358,42163,1,0.15438,0.272936,0.5,0.325,0.5,0.0,6.0,linear
121,85922,42322,1,0.15661,0.276953,0.5,0.325,0.5,0.0,6.0,linear
122,85552,42215,1,0.15474,0.273501,0.5,0.325,0.5,0.0,6.0,linear
123,85658,42167,1,0.155388,0.274927,0.5,0.325,0.5,0.0,6.0,linear
124,85565,42097,1,0.155506,0.274548,0.5,0.325,0.5,0.0,6.0,linear
125,86040,42240,1,0.154546,0.272672,0.5,0.325,0.5,0.0,6.0,linear
126,86120,42513,1,0.154318,0.272381,0.5,0.325,0.5,0.0,6.0,linear
127,85732,42256,1,0.154904,0.273292,0.5,0.325,0.5,0.0,6.0,linear
128,86307,42492,1,0.155538,0.274923,0.5,0.325,0.5,0.0,6.0,linear
129,86406,42455,1,0.15505,0.273987,0.5,0.325,0.5,0.0,6.0,linear
130,86071,42428,1,0.156147,0.275937,0.5,0.325,0.5,0.0,6.0,linear
131,84848,42026,1,0.155498,0.27492,0.5,0.325,0.5,0.0,6.0,linear
132,85794,42345,1,0.154254,0.273011,0.5,0.325,0.5,0.0,6.0,linear
133,86568,42820,1,0.154953,0.27401,0.5,0.325,0.5,0.0,6.0,linear
134,86439,42539,1,0.154231,0.272499,0.5,0.325,0.5,0.0,6.0,linear
135,85990,42312,1,0.154373,0.272523,0.5,0.325,0.5,0.0,6.0,linear
136,85688,42276,1,0.156012,0.275652,0.5,0.325,0.5,0.0,6.0,linear
137,85304,42106,1,0.154766,0.273626,0.5,0.325,0.5,0.0,6.0,linear
138,85212,42041,1,0.155267,0.274586,0.5,0.325,0.5,0.0,6.0,linear
139,86058,42307,1,0.156103,0.276198,0.5,0.325,0.5,0.0,6.0,linear
140,86203,42413,1,0.155835,0.275905,0.5,0.325,0.5,0.0,6.0,linear
141,86446,42556,1,0.155837,0.275332,0.5,0.325,0.5,0.0,6.0,linear
142,86008,42377,1,0.15611,0.275938,0.5,0.325,0.5,0.0,6.0,linear
143,85536,42120,1,0.155757,0.275672,0.5,0.325,0.5,0.0,6.0,linear
144,85655,42152,1,0.157017,0.277981,0.5,0.325,0.5,0.0,6.0,linear
145,86620,42282,1,0.156435,0.276674,0.5,0.325,0.5,0.0,6.0,linear
146,85808,42040,1,0.156914,0.277315,0.5,0.325,0.5,0.0,6.0,linear
147,85987,42183,1,0.154609,0.273277,0.5,0.325,0.5,0.0,6.0,linear
148,86178,42566,1,0.154418,0.273119,0.5,0.325,0.5,0.0,6.0,linear
149,86160,42442,1,0.154218,0.272915,0.5,0.325,0.5,0.0,6.0,linear
150,86019,42571,1,0.1547,0.273677,0.5,0.325,0.5,0.0,6.0,linear
151,86375,42340,1,0.154372,0.272868,0.5,0.325,0.5,0.0,6.0,linear
152,86261,42313,1,0.155513,0.274772,0.5,0.325,0.5,0.0,6.0,linear
153,86262,42338,1,0.155893,0.275499,0.5,0.325,0.5,0.0,6.0,linear
154,86163,42228,1,0.155143,0.274139,0.5,0.325,0.5,0.0,6.0,linear
155,85774,42249,1,0.154568,0.27294,0.5,0.325,0.5,0.0,6.0,linear
156,86264,42323,1,0.154256,0.272715,0.5,0.325,0.5,0.0,6.0,linear
157,86645,42459,1,0.153005,0.270528,0.5,0.325,0.5,0.0,6.0,linear
158,86480,42675,1,0.152318,0.268706,0.5,0.325,0.5,0.0,6.0,linear
159,86410,42640,1,0.152154,0.268669,0.5,0.325,0.5,0.0,6.0,linear
160,85771,42522,1,0.151538,0.267032,0.5,0.325,0.5,0.0,6.0,linear
161,85668,42385,1,0.152577,0.268942,0.5,0.325,0.5,0.0,6.0,linear
162,85635,42458,1,0.151609,0.267103,0.5,0.325,0.5,0.0,6.0,linear
163,86292,42786,1,0.152,0.267984,0.5,0.325,0.5,0.0,6.0,linear
164,85854,42631,1,0.152603,0.268906,0.5,0.325,0.5,0.0,6.0,linear
165,85987,42646,1,0.152158,0.268435,0.5,0.325,0.5,0.0,6.0,linear
166,85970,42737,1,0.151661,0.267315,0.5,0.325,0.5,0.0,6.0,linear
167,86131,42627,1,0.152755,0.269067,0.5,0.325,0.5,0.0,6.0,linear
168,85964,42503,1,0.152762,0.269178,0.5,0.325,0.5,0.0,6.0,linear
169,86192,42634,1,0.153582,0.270864,0.5,0.325,0.5,0.0,6.0,linear
170,85996,42591,1,0.153589,0.270788,0.5,0.325,0.5,0.0,6.0,linear
171,85533,42669,1,0.153763,0.271209,0.5,0.325,0.5,0.0,6.0,linear
172,85603,42570,1,0.15417,0.271989,0.5,0.325,0.5,0.0,6.0,linear
173,85490,42334,1,0.156132,0.275632,0.5,0.325,0.5,0.0,6.0,linear
174,85776,42205,1,0.155657,0.275103,0.5,0.325,0.5,0.0,6.0,linear
175,85968,42237,1,0.154178,0.272783,0.5,0.325,0.5,0.0,6.0,linear
176,85530,41921,1,0.154826,0.273896,0.5,0.325,0.5,0.0,6.0,linear
177,86257,42313,1,0.153546,0.271228,0.5,0.325,0.5,0.0,6.0,linear
178,86428,42642,1,0.153636,0.271085,0.5,0.325,0.5,0.0,6.0,linear
179,86400,42758,1,0.153115,0.270026,0.5,0.325,0.5,0.0,6.0,linear
180,86076,42480,1,0.152597,0.269408,0.5,0.325,0.5,0.0,6.0,linear
181,86387,42524,1,0.154095,0.271949,0.5,0.325,0.5,0.0,6.0,linear
182,85998,42498,1,0.154056,0.27208,0.5,0.325,0.5,0.0,6.0,linear
183,86059,42751,1,0.153702,0.271981,0.5,0.325,0.5,0.0,6.0,linear
184,86546,42804,1,0.154236,0.272366,0.5,0.325,0.5,0.0,6.0,linear
185,85379,42394,1,0.156503,0.276168,0.5,0.325,0.5,0.0,6.0,linear
186,86205,42566,1,0.155882,0.274499,0.5,0.325,0.5,0.0,6.0,linear
187,85816,42293,1,0.156941,0.277258,0.5,0.325,0.5,0.0,6.0,linear
188,85528,41991,1,0.156141,0.276562,0.5,0.325,0.5,0.0,6.0,linear
189,85161,41950,1,0.157584,0.279664,0.5,0.325,0.5,0.0,6.0,linear
190,85809,42235,1,0.157356,0.279097,0.5,0.325,0.5,0.0,6.0,linear
191,85685,42342,1,0.157458,0.279161,0.5,0.325,0.5,0.0,6.0,linear
192,86134,42429,1,0.156672,0.277482,0.5,0.325,0.5,0.0,6.0,linear
193,85528,42136,1,0.15668,0.277639,0.5,0.325,0.5,0.0,6.0,linear
194,85493,42147,1,0.156295,0.276338,0.5,0.325,0.5,0.0,6.0,linear
195,85160,41858,1,0.157652,0.278869,0.5,0.325,0.5,0.0,6.0,linear
196,85691,42061,1,0.156536,0.277119,0.5,0.325,0.5,0.0,6.0,linear
197,85672,42211,1,0.156613,0.277657,0.5,0.325,0.5,0.0,6.0,linear
198,86465,42487,1,0.155779,0.27546,0.5,0.325,0.5,0.0,6.0,linear
199,86326,42573,1,0.155046,0.2736,0.5,0.325,0.5,0.0,6.0,linear
200,86031,42667,1,0.154194,0.272497,0.5,0.325,0.5,0.0,6.0,linear
201,85688,42363,1,0.154318,0.272551,0.5,0.325,0.5,0.0,6.0,linear
202,85596,42222,1,0.156814,0.2771,0.5,0.325,0.5,0.0,6.0,linear
203,86060,42207,1,0.15585,0.276111,0.5,0.325,0.5,0.0,6.0,linear
204,86164,42186,1,0.156637,0.277339,0.5,0.325,0.5,0.0,6.0,linear
205,85757,41867,1,0.156979,0.277804,0.5,0.325,0.5,0.0,6.0,linear
206,85768,42097,1,0.156207,0.276026,0.5,0.325,0.5,0.0,6.0,linear
207,86143,42252,1,0.156873,0.27729,0.5,0.325,0.5,0.0,6.0,linear
208,86207,42445,1,0.15459,0.272859,0.5,0.325,0.5,0.0,6.0,linear
209,85657,42365,1,0.154659,0.272792,0.5,0.325,0.5,0.0,6.0,linear
210,85975,42506,1,0.154237,0.272562,0.5,0.325,0.5,0.0,6.0,linear
211,86081,42539,1,0.154566,0.272455,0.5,0.325,0.5,0.0,6.0,linear
212,85304,42353,1,0.154282,0.272654,0.5,0.325,0.5,0.0,6.0,linear
213,85495,42326,1,0.153265,0.270681,0.5,0.325,0.5,0.0,6.0,linear
214,85447,42212,1,0.153231,0.27059,0.5,0.325,0.5,0.0,6.0,linear
215,85668,42369,1,0.154393,0.272929,0.5,0.325,0.5,0.0,6.0,linear
216,85473,42260,1,0.154491,0.272892,0.5,0.325,0.5,0.0,6.0,linear
217,85594,42197,1,0.155107,0.273644,0.5,0.325,0.5,0.0,6.0,linear
218,86128,42317,1,0.154508,0.273085,0.5,0.325,0.5,0.0,6.0,linear
219,86126,42242,1,0.155252,0.274014,0.5,0.325,0.5,0.0,6.0,linear
220,85494,41996,1,0.156351,0.276655,0.5,0.325,0.5,0.0,6.0,linear
221,85799,42229,1,0.156184,0.276767,0.5,0.325,0.5,0.0,6.0,linear
222,86098,42339,1,0.15588,0.275968,0.5,0.325,0.5,0.0,6.0,linear
223,86013,42437,1,0.156293,0.276778,0.5,0.325,0.5,0.0,6.0,linear
224,85957,42463,1,0.155944,0.275976,0.5,0.325,0.5,0.0,6.0,linear
225,85689,42334,1,0.15574,0.275698,0.5,0.325,0.5,0.0,6.0,linear
226,86367,42431,1,0.155445,0.275162,0.5,0.325,0.5,0.0,6.0,linear
227,86333,42518,1,0.154815,0.273789,0.5,0.325,0.5,0.0,6.0,linear
228,85766,42195,1,0.155665,0.27562,0.5,0.325,0.5,0.0,6.0,linear
229,85786,42310,1,0.154434,0.272496,0.5,0.325,0.5,0.0,6.0,linear
230,85745,42263,1,0.153996,0.271531,0.5,0.325,0.5,0.0,6.0,linear
231,85859,42535,1,0.154062,0.272115,0.5,0.325,0.5,0.0,6.0,linear
232,86361,42738,1,0.154581,0.272992,0.5,0.325,0.5,0.0,6.0,linear
233,86117,42400,1,0.154909,0.273852,0.5,0.325,0.5,0.0,6.0,linear
234,85914,42349,1,0.1549,0.273955,0.5,0.325,0.5,0.0,6.0,linear
235,85911,42249,1,0.15482,0.273859,0.5,0.325,0.5,0.0,6.0,linear
236,85731,42141,1,0.154112,0.27226,0.5,0.325,0.5,0.0,6.0,linear
237,85942,42152,1,0.154165,0.271988,0.5,0.325,0.5,0.0,6.0,linear
238,85882,42341,1,0.15371,0.271705,0.5,0.325,0.5,0.0,6.0,linear
239,86360,42613,1,0.153267,0.270604,0.5,0.325,0.5,0.0,6.0,linear
240,85453,42174,1,0.153929,0.271924,0.5,0.325,0.5,0.0,6.0,linear
241,86103,42373,1,0.153271,0.270654,0.5,0.325,0.5,0.0,6.0,linear
242,85968,42645,1,0.15299,0.269858,0.5,0.325,0.5,0.0,6.0,linear
243,85614,42553,1,0.154029,0.271871,0.5,0.325,0.5,0.0,6.0,linear
244,85398,42353,1,0.155254,0.273979,0.5,0.325,0.5,0.0,6.0,linear
245,85201,42250,1,0.15621,0.275662,0.5,0.325,0.5,0.0,6.0,linear
246,85600,42307,1,0.154987,0.274427,0.5,0.325,0.5,0.0,6.0,linear
247,85935,42278,1,0.154982,0.273873,0.5,0.325,0.5,0.0,6.0,linear
248,86138,42339,1,0.155512,0.275055,0.5,0.325,0.5,0.0,6.0,linear
249,85988,42338,1,0.156152,0.275826,0.5,0.325,0.5,0.0,6.0,linear
250,85831,42303,1,0.156722,0.276666,0.5,0.325,0.5,0.0,6.0,linear
251,85899,42222,1,0.157091,0.277975,0.5,0.325,0.5,0.0,6.0,linear
252,85779,41946,1,0.157008,0.277963,0.5,0.325,0.5,0.0,6.0,linear
253,85627,42020,1,0.15753,0.278303,0.5,0.325,0.5,0.0,6.0,linear
254,85511,41924,1,0.156451,0.276356,0.5,0.325,0.5,0.0,6.0,linear
255,85874,42142,1,0.155097,0.273915,0.5,0.325,0.5,0.0,6.0,linear
256,85875,42370,1,0.155681,0.274734,0.5,0.325,0.5,0.0,6.0,linear
257,86038,42540,1,0.155518,0.27442,0.5,0.325,0.5,0.0,6.0,linear
258,86028,42565,1,0.154966,0.273882,0.5,0.325,0.5,0.0,6.0,linear
259,85755,42418,1,0.154784,0.273129,0.5,0.325,0.5,0.0,6.0,linear
260,85385,42326,1,0.155178,0.273834,0.5,0.325,0.5,0.0,6.0,linear
261,85324,42132,1,0.15639,0.276242,0.5,0.325,0.5,0.0,6.0,linear
262,85516,41855,1,0.155407,0.274448,0.5,0.325,0.5,0.0,6.0,linear
263,86094,42330,1,0.155044,0.273561,0.5,0.325,0.5,0.0,6.0,linear
264,86676,42767,1,0.154199,0.27257,0.5,0.325,0.5,0.0,6.0,linear
265,86402,42723,1,0.153638,0.271379,0.5,0.325,0.5,0.0,6.0,linear
266,86082,42817,1,0.152839,0.269836,0.5,0.325,0.5,0.0,6.0,linear
267,85938,42591,1,0.154333,0.272364,0.5,0.325,0.5,0.0,6.0,linear
268,85992,42724,1,0.153312,0.270849,0.5,0.325,0.5,0.0,6.0,linear
269,86169,42802,1,0.153243,0.270991,0.5,0.325,0.5,0.0,6.0,linear
270,85872,42531,1,0.151158,0.26699,0.5,0.325,0.5,0.0,6.0,linear
271,85561,42436,1,0.153059,0.269795,0.5,0.325,0.5,0.0,6.0,linear
272,85739,42362,1,0.152652,0.269325,0.5,0.325,0.5,0.0,6.0,linear
273,86156,42450,1,0.153231,0.269869,0.5,0.325,0.5,0.0,6.0,linear
274,85838,42587,1,0.152841,0.270305,0.5,0.325,0.5,0.0,6.0,linear
275,86256,42637,1,0.154782,0.273536,0.5,0.325,0.5,0.0,6.0,linear
276,85800,42265,1,0.155278,0.273828,0.5,0.325,0.5,0.0,6.0,linear
277,85504,41962,1,0.154889,0.273042,0.5,0.325,0.5,0.0,6.0,linear
278,85861,42376,1,0.153616,0.271023,0.5,0.325,0.5,0.0,6.0,linear
279,86750,42753,1,0.153194,0.270123,0.5,0.325,0.5,0.0,6.0,linear
280,86147,42536,1,0.152644,0.269158,0.5,0.325,0.5,0.0,6.0,linear
281,86127,42831,1,0.152379,0.268636,0.5,0.325,0.5,0.0,6.0,linear
282,86024,42763,1,0.153541,0.270694,0.5,0.325,0.5,0.0,6.0,linear
283,85463,42574,1,0.154037,0.271567,0.5,0.325,0.5,0.0,6.0,linear
284,85350,42408,1,0.153019,0.270055,0.5,0.325,0.5,0.0,6.0,linear
285,85540,42381,1,0.155026,0.273637,0.5,0.325,0.5,0.0,6.0,linear
286,85981,42259,1,0.153711,0.271923,0.5,0.325,0.5,0.0,6.0,linear
287,86098,42288,1,0.154827,0.273834,0.5,0.325,0.5,0.0,6.0,linear
288,86274,42342,1,0.154186,0.272079,0.5,0.325,0.5,0.0,6.0,linear
289,86041,42642,1,0.154437,0.272129,0.5,0.325,0.5,0.0,6.0,linear
290,86417,42813,1,0.153811,0.271545,0.5,0.325,0.5,0.0,6.0,linear
291,85967,42378,1,0.155652,0.274881,0.5,0.325,0.5,0.0,6.0,linear
292,85375,42109,1,0.154966,0.273518,0.5,0.325,0.5,0.0,6.0,linear
293,85630,42128,1,0.156508,0.276604,0.5,0.325,0.5,0.0,6.0,linear
294,86232,42168,1,0.156143,0.276084,0.5,0.325,0.5,0.0,6.0,linear
295,85847,42243,1,0.155202,0.274572,0.5,0.325,0.5,0.0,6.0,linear
296,85986,42382,1,0.155221,0.275138,0.5,0.325,0.5,0.0,6.0,linear
297,85960,42261,1,0.156,0.275832,0.5,0.325,0.5,0.0,6.0,linear
298,86060,42227,1,0.156905,0.277525,0.5,0.325,0.5,0.0,6.0,linear
299,85814,42032,1,0.156878,0.27788,0.5,0.325,0.5,0.0,6.0,linear
300,86137,42127,1,0.156099,0.276496,0.5,0.325,0.5,0.0,6.0,linear
301,86081,42110,1,0.156397,0.276845,0.5,0.325,0.5,0.0,6.0,linear
302,86574,42432,1,0.155924,0.275807,0.5,0.325,0.5,0.0,6.0,linear
303,86371,42496,1,0.155859,0.275281,0.5,0.325,0.5,0.0,6.0,linear
304,86253,42599,1,0.155021,0.273926,0.5,0.325,0.5,0.0,6.0,linear
305,85895,42263,1,0.154974,0.273657,0.5,0.325,0.5,0.0,6.0,linear
306,86116,42228,1,0.154589,0.272777,0.5,0.325,0.5,0.0,6.0,linear
307,85901,42115,1,0.155796,0.275109,0.5,0.325,0.5,0.0,6.0,linear
308,85934,42048,1,0.156512,0.277042,0.5,0.325,0.5,0.0,6.0,linear
309,85780,42152,1,0.155405,0.275051,0.5,0.325,0.5,0.0,6.0,linear
310,86119,42308,1,0.155969,0.275767,0.5,0.325,0.5,0.0,6.0,linear
311,86730,42565,1,0.156501,0.276535,0.5,0.325,0.5,0.0,6.0,linear
312,85800,42223,1,0.1561,0.276285,0.5,0.325,0.5,0.0,6.0,linear
313,85888,42286,1,0.156711,0.277749,0.5,0.325,0.5,0.0,6.0,linear
314,86216,42410,1,0.156143,0.276348,0.5,0.325,0.5,0.0,6.0,linear
315,86312,42347,1,0.15606,0.276204,0.5,0.325,0.5,0.0,6.0,linear
316,85909,42324,1,0.156092,0.276557,0.5,0.325,0.5,0.0,6.0,linear
317,85984,42317,1,0.156092,0.276347,0.5,0.325,0.5,0.0,6.0,linear

