generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,36994,1304,1,0.814466,0.946118,0.5,0.125,3.2,0.0,6.0,linear
67,35751,1072,1,0.837807,0.95575,0.5,0.125,3.2,0.0,6.0,linear
68,34523,842,1,0.860661,0.964488,0.5,0.125,3.2,0.0,6.0,linear
69,33584,625,1,0.882196,0.973216,0.5,0.125,3.2,0.0,6.0,linear
70,32607,457,1,0.903017,0.979138,0.5,0.125,3.2,0.0,6.0,linear
71,31516,324,1,0.924975,0.984298,0.5,0.125,3.2,0.0,6.0,linear
72,30842,232,1,0.943332,0.988817,0.5,0.125,3.2,0.0,6.0,linear
73,30332,151,1,0.959086,0.992801,0.5,0.125,3.2,0.0,6.0,linear
74,29893,98,1,0.971661,0.995395,0.5,0.125,3.2,0.0,6.0,linear
75,29654,64,1,0.979698,0.997238,0.5,0.125,3.2,0.0,6.0,linear
76,29432,34,1,0.986627,0.998449,0.5,0.125,3.2,0.0,6.0,linear
77,29172,24,1,0.991147,0.998976,0.5,0.125,3.2,0.0,6.0,linear
78,29052,7,1,0.995617,0.999691,0.5,0.125,3.2,0.0,6.0,linear
79,29039,5,1,0.997678,0.999794,0.5,0.125,3.2,0.0,6.0,linear
80,28997,0,1,0.998863,1.0,0.5,0.125,3.2,0.0,6.0,linear

