generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,90024,35917,1,0.257096,0.417666,0.5,0.0,1.4,0.0,6.0,linear
28,89428,35411,1,0.259643,0.422548,0.5,0.0,1.4,0.0,6.0,linear
29,89484,35368,1,0.26059,0.424831,0.5,0.0,1.4,0.0,6.0,linear
30,89730,35114,1,0.262629,0.428955,0.5,0.0,1.4,0.0,6.0,linear
31,89430,34913,1,0.264657,0.433512,0.5,0.0,1.4,0.0,6.0,linear
32,89356,34869,1,0.265187,0.433997,0.5,0.0,1.4,0.0,6.0,linear
33,89352,34866,1,0.265307,0.435659,0.5,0.0,1.4,0.0,6.0,linear
34,89512,34684,1,0.266135,0.436396,0.5,0.0,1.4,0.0,6.0,linear
35,89353,34634,1,0.268459,0.440185,0.5,0.0,1.4,0.0,6.0,linear
36,88839,34369,1,0.268154,0.440089,0.5,0.0,1.4,0.0,6.0,linear
37,89130,34238,1,0.269067,0.441571,0.5,0.0,1.4,0.0,6.0,linear
38,89198,34192,1,0.268146,0.439951,0.5,0.0,1.4,0.0,6.0,linear
39,89462,34518,1,0.269112,0.44229,0.5,0.0,1.4,0.0,6.0,linear
40,89331,34427,1,0.269738,0.443122,0.5,0.0,1.4,0.0,6.0,linear
41,89107,34144,1,0.270186,0.44398,0.5,0.0,1.4,0.0,6.0,linear
42,89451,34242,1,0.270131,0.444448,0.5,0.0,1.4,0.0,6.0,linear
43,89495,34114,1,0.270659,0.445153,0.5,0.0,1.4,0.0,6.0,linear
44,88865,33793,1,0.271343,0.446851,0.5,0.0,1.4,0.0,6.0,linear
45,89193,33946,1,0.271711,0.447467,0.5,0.0,1.4,0.0,6.0,linear
46,88997,33951,1,0.27324,0.449706,0.5,0.0,1.4,0.0,6.0,linear
47,88698,33621,1,0.273057,0.450107,0.5,0.0,1.4,0.0,6.0,linear
48,89308,33869,1,0.273969,0.452409,0.5,0.0,1.4,0.0,6.0,linear
49,89122,33674,1,0.272973,0.450324,0.5,0.0,1.4,0.0,6.0,linear
50,89035,33763,1,0.274142,0.452628,0.5,0.0,1.4,0.0,6.0,linear
51,88549,33541,1,0.273394,0.450264,0.5,0.0,1.4,0.0,6.0,linear
52,88449,33586,1,0.272355,0.448948,0.5,0.0,1.4,0.0,6.0,linear
53,88797,33789,1,0.271288,0.446167,0.5,0.0,1.4,0.0,6.0,linear
54,89120,33883,1,0.272609,0.448397,0.5,0.0,1.4,0.0,6.0,linear
55,88840,33981,1,0.271712,0.446784,0.5,0.0,1.4,0.0,6.0,linear
56,88966,33907,1,0.272583,0.448556,0.5,0.0,1.4,0.0,6.0,linear
57,89276,33941,1,0.271991,0.44796,0.5,0.0,1.4,0.0,6.0,linear
58,89067,33939,1,0.27294,0.449298,0.5,0.0,1.4,0.0,6.0,linear
59,89224,34081,1,0.273187,0.44922,0.5,0.0,1.4,0.0,6.0,linear
60,88927,34043,1,0.272815,0.449129,0.5,0.0,1.4,0.0,6.0,linear
61,88746,33823,1,0.271482,0.44682,0.5,0.0,1.4,0.0,6.0,linear
62,89033,33989,1,0.271658,0.447527,0.5,0.0,1.4,0.0,6.0,linear
63,89266,33830,1,0.271051,0.446399,0.5,0.0,1.4,0.0,6.0,linear
64,89275,33964,1,0.271242,0.44716,0.5,0.0,1.4,0.0,6.0,linear
65,88905,33865,1,0.270344,0.445561,0.5,0.0,1.4,0.0,6.0,linear
66,88888,33837,1,0.27102,0.446093,0.5,0.0,1.4,0.0,6.0,linear
67,88801,33766,1,0.271953,0.447095,0.5,0.0,1.4,0.0,6.0,linear
68,88819,33824,1,0.271861,0.447417,0.5,0.0,1.4,0.0,6.0,linear
69,88841,33891,1,0.271929,0.447207,0.5,0.0,1.4,0.0,6.0,linear
70,88547,33810,1,0.27272,0.448989,0.5,0.0,1.4,0.0,6.0,linear
71,89028,33950,1,0.272059,0.448449,0.5,0.0,1.4,0.0,6.0,linear
72,89404,34106,1,0.271606,0.446838,0.5,0.0,1.4,0.0,6.0,linear
73,89407,34194,1,0.272124,0.447402,0.5,0.0,1.4,0.0,6.0,linear
74,89222,34069,1,0.271819,0.447792,0.5,0.0,1.4,0.0,6.0,linear
75,89244,34008,1,0.272072,0.447468,0.5,0.0,1.4,0.0,6.0,linear
76,88743,34071,1,0.271191,0.446963,0.5,0.0,1.4,0.0,6.0,linear
77,89137,34090,1,0.271612,0.44635,0.5,0.0,1.4,0.0,6.0,linear
78,88399,33681,1,0.271166,0.446115,0.5,0.0,1.4,0.0,6.0,linear
79,88837,33843,1,0.270532,0.445519,0.5,0.0,1.4,0.0,6.0,linear
80,88970,33898,1,0.27061,0.444681,0.5,0.0,1.4,0.0,6.0,linear
81,89195,33787,1,0.271005,0.446229,0.5,0.0,1.4,0.0,6.0,linear
82,88938,33864,1,0.271071,0.445984,0.5,0.0,1.4,0.0,6.0,linear
83,88626,33754,1,0.271302,0.445864,0.5,0.0,1.4,0.0,6.0,linear
84,88987,33962,1,0.271805,0.447147,0.5,0.0,1.4,0.0,6.0,linear
85,89459,34117,1,0.269808,0.444004,0.5,0.0,1.4,0.0,6.0,linear
86,89554,34280,1,0.269507,0.443695,0.5,0.0,1.4,0.0,6.0,linear
87,89260,34334,1,0.269742,0.444169,0.5,0.0,1.4,0.0,6.0,linear
88,88993,34125,1,0.269809,0.443948,0.5,0.0,1.4,0.0,6.0,linear
89,88913,34146,1,0.270364,0.444138,0.5,0.0,1.4,0.0,6.0,linear
90,88919,34309,1,0.269532,0.443833,0.5,0.0,1.4,0.0,6.0,linear
91,89163,34149,1,0.269859,0.444146,0.5,0.0,1.4,0.0,6.0,linear
92,89452,34249,1,0.27007,0.443865,0.5,0.0,1.4,0.0,6.0,linear
93,89411,34222,1,0.270331,0.445125,0.5,0.0,1.4,0.0,6.0,linear
94,89616,34459,1,0.268912,0.442188,0.5,0.0,1.4,0.0,6.0,linear
95,89395,34321,1,0.269355,0.442817,0.5,0.0,1.4,0.0,6.0,linear
96,89084,34134,1,0.269022,0.442106,0.5,0.0,1.4,0.0,6.0,linear
97,88797,34073,1,0.270229,0.44512,0.5,0.0,1.4,0.0,6.0,linear
98,89234,33956,1,0.269417,0.443423,0.5,0.0,1.4,0.0,6.0,linear
99,89710,34207,1,0.269883,0.443659,0.5,0.0,1.4,0.0,6.0,linear
100,89731,34302,1,0.269267,0.442495,0.5,0.0,1.4,0.0,6.0,linear
101,89416,34371,1,0.269591,0.443215,0.5,0.0,1.4,0.0,6.0,linear
102,88928,34112,1,0.27,0.444049,0.5,0.0,1.4,0.0,6.0,linear
103,89006,34118,1,0.270043,0.443354,0.5,0.0,1.4,0.0,6.0,linear
104,88861,34160,1,0.269481,0.44361,0.5,0.0,1.4,0.0,6.0,linear
105,88833,34168,1,0.269723,0.443793,0.5,0.0,1.4,0.0,6.0,linear
106,89166,34242,1,0.270847,0.445915,0.5,0.0,1.4,0.0,6.0,linear
107,89234,34104,1,0.270546,0.445068,0.5,0.0,1.4,0.0,6.0,linear
108,89239,34262,1,0.269712,0.443759,0.5,0.0,1.4,0.0,6.0,linear
109,89210,34219,1,0.270517,0.445701,0.5,0.0,1.4,0.0,6.0,linear
110,89530,34239,1,0.270976,0.444998,0.5,0.0,1.4,0.0,6.0,linear
111,89267,33990,1,0.271209,0.445689,0.5,0.0,1.4,0.0,6.0,linear
112,89210,34113,1,0.270964,0.44604,0.5,0.0,1.4,0.0,6.0,linear
113,89058,34080,1,0.272116,0.448086,0.5,0.0,1.4,0.0,6.0,linear
114,88920,33823,1,0.271199,0.447063,0.5,0.0,1.4,0.0,6.0,linear
115,89410,33990,1,0.273074,0.449583,0.5,0.0,1.4,0.0,6.0,linear
116,89406,33890,1,0.27144,0.446572,0.5,0.0,1.4,0.0,6.0,linear
117,89099,33927,1,0.272568,0.449301,0.5,0.0,1.4,0.0,6.0,linear
118,89083,34047,1,0.270992,0.446507,0.5,0.0,1.4,0.0,6.0,linear
119,89278,34266,1,0.269894,0.444032,0.5,0.0,1.4,0.0,6.0,linear
120,89330,34356,1,0.270423,0.445365,0.5,0.0,1.4,0.0,6.0,linear
121,89063,34111,1,0.269636,0.443489,0.5,0.0,1.4,0.0,6.0,linear
122,88941,34237,1,0.269189,0.443302,0.5,0.0,1.4,0.0,6.0,linear
123,89225,34346,1,0.26834,0.441791,0.5,0.0,1.4,0.0,6.0,linear
124,89547,34295,1,0.269752,0.443535,0.5,0.0,1.4,0.0,6.0,linear
125,89565,34220,1,0.271112,0.446126,0.5,0.0,1.4,0.0,6.0,linear
126,89019,33952,1,0.272371,0.449034,0.5,0.0,1.4,0.0,6.0,linear
127,88711,33902,1,0.2719,0.448174,0.5,0.0,1.4,0.0,6.0,linear
128,88789,33815,1,0.271602,0.447431,0.5,0.0,1.4,0.0,6.0,linear
129,89078,33996,1,0.271119,0.447007,0.5,0.0,1.4,0.0,6.0,linear
130,88907,33974,1,0.271268,0.446336,0.5,0.0,1.4,0.0,6.0,linear
131,88940,33807,1,0.271181,0.445938,0.5,0.0,1.4,0.0,6.0,linear
132,89270,34081,1,0.27112,0.446385,0.5,0.0,1.4,0.0,6.0,linear
133,89095,33953,1,0.271629,0.447642,0.5,0.0,1.4,0.0,6.0,linear
134,88830,33887,1,0.271884,0.447579,0.5,0.0,1.4,0.0,6.0,linear
135,88700,33981,1,0.270745,0.446291,0.5,0.0,1.4,0.0,6.0,linear
136,89132,33964,1,0.272293,0.448604,0.5,0.0,1.4,0.0,6.0,linear
137,89010,33692,1,0.272897,0.44912,0.5,0.0,1.4,0.0,6.0,linear
138,88403,33647,1,0.271854,0.448399,0.5,0.0,1.4,0.0,6.0,linear
139,88700,33743,1,0.27142,0.447715,0.5,0.0,1.4,0.0,6.0,linear
140,88850,33785,1,0.272289,0.448659,0.5,0.0,1.4,0.0,6.0,linear
141,88681,33762,1,0.272111,0.447332,0.5,0.0,1.4,0.0,6.0,linear
142,89063,33898,1,0.272493,0.448829,0.5,0.0,1.4,0.0,6.0,linear
143,89054,33977,1,0.27227,0.449048,0.5,0.0,1.4,0.0,6.0,linear
144,88943,33865,1,0.271687,0.44808,0.5,0.0,1.4,0.0,6.0,linear
145,89067,34001,1,0.272417,0.448388,0.5,0.0,1.4,0.0,6.0,linear
146,89205,33929,1,0.273221,0.45019,0.5,0.0,1.4,0.0,6.0,linear
147,88753,33595,1,0.274063,0.452141,0.5,0.0,1.4,0.0,6.0,linear
148,88721,33517,1,0.273805,0.451445,0.5,0.0,1.4,0.0,6.0,linear
149,88539,33533,1,0.273629,0.450239,0.5,0.0,1.4,0.0,6.0,linear
150,88881,33657,1,0.272384,0.448259,0.5,0.0,1.4,0.0,6.0,linear
151,88864,33831,1,0.273329,0.450246,0.5,0.0,1.4,0.0,6.0,linear
152,89412,33905,1,0.273022,0.449746,0.5,0.0,1.4,0.0,6.0,linear
153,88858,33633,1,0.273202,0.450114,0.5,0.0,1.4,0.0,6.0,linear
154,89048,33917,1,0.271935,0.448594,0.5,0.0,1.4,0.0,6.0,linear
155,88954,33817,1,0.271082,0.446807,0.5,0.0,1.4,0.0,6.0,linear
156,89013,34007,1,0.271749,0.447227,0.5,0.0,1.4,0.0,6.0,linear
157,88807,33985,1,0.27052,0.445209,0.5,0.0,1.4,0.0,6.0,linear
158,89122,34161,1,0.270813,0.446402,0.5,0.0,1.4,0.0,6.0,linear
159,89350,34206,1,0.270878,0.446621,0.5,0.0,1.4,0.0,6.0,linear
160,88885,33977,1,0.272525,0.449159,0.5,0.0,1.4,0.0,6.0,linear
161,89006,33740,1,0.273684,0.450908,0.5,0.0,1.4,0.0,6.0,linear
162,88619,33648,1,0.273336,0.450367,0.5,0.0,1.4,0.0,6.0,linear
163,88731,33703,1,0.27324,0.450686,0.5,0.0,1.4,0.0,6.0,linear
164,88587,33769,1,0.271494,0.447412,0.5,0.0,1.4,0.0,6.0,linear
165,88793,33876,1,0.272392,0.44867,0.5,0.0,1.4,0.0,6.0,linear
166,88786,33918,1,0.272859,0.45011,0.5,0.0,1.4,0.0,6.0,linear
167,88904,33726,1,0.273509,0.450715,0.5,0.0,1.4,0.0,6.0,linear
168,88857,33727,1,0.273402,0.450256,0.5,0.0,1.4,0.0,6.0,linear
169,88802,33747,1,0.273735,0.450707,0.5,0.0,1.4,0.0,6.0,linear
170,88666,33617,1,0.274235,0.452401,0.5,0.0,1.4,0.0,6.0,linear
171,88486,33559,1,0.275931,0.455642,0.5,0.0,1.4,0.0,6.0,linear
172,88757,33255,1,0.276261,0.455539,0.5,0.0,1.4,0.0,6.0,linear
173,89114,33288,1,0.274183,0.452249,0.5,0.0,1.4,0.0,6.0,linear
174,88898,33363,1,0.273485,0.450629,0.5,0.0,1.4,0.0,6.0,linear
175,88664,33415,1,0.272502,0.448776,0.5,0.0,1.4,0.0,6.0,linear
176,88907,33689,1,0.272568,0.448708,0.5,0.0,1.4,0.0,6.0,linear
177,88644,33687,1,0.271725,0.447675,0.5,0.0,1.4,0.0,6.0,linear
178,88856,33899,1,0.271189,0.445822,0.5,0.0,1.4,0.0,6.0,linear
179,89418,34282,1,0.270723,0.446229,0.5,0.0,1.4,0.0,6.0,linear
180,89127,34175,1,0.26962,0.443358,0.5,0.0,1.4,0.0,6.0,linear
181,88346,33874,1,0.269358,0.442457,0.5,0.0,1.4,0.0,6.0,linear
182,88956,34055,1,0.270595,0.444926,0.5,0.0,1.4,0.0,6.0,linear
183,89337,33944,1,0.270699,0.445907,0.5,0.0,1.4,0.0,6.0,linear
184,89486,33953,1,0.270763,0.445606,0.5,0.0,1.4,0.0,6.0,linear
185,88949,33822,1,0.272146,0.448944,0.5,0.0,1.4,0.0,6.0,linear
186,89117,33849,1,0.27133,0.447269,0.5,0.0,1.4,0.0,6.0,linear
187,89289,34030,1,0.270369,0.445292,0.5,0.0,1.4,0.0,6.0,linear
188,89419,34062,1,0.270939,0.446492,0.5,0.0,1.4,0.0,6.0,linear
189,89408,33998,1,0.271808,0.447279,0.5,0.0,1.4,0.0,6.0,linear
190,88923,33876,1,0.272019,0.448239,0.5,0.0,1.4,0.0,6.0,linear
191,89187,33982,1,0.270975,0.445567,0.5,0.0,1.4,0.0,6.0,linear
192,89155,34074,1,0.269972,0.443816,0.5,0.0,1.4,0.0,6.0,linear
193,89168,34026,1,0.269575,0.443137,0.5,0.0,1.4,0.0,6.0,linear
194,89058,34065,1,0.269269,0.44299,0.5,0.0,1.4,0.0,6.0,linear
195,89101,34041,1,0.271484,0.445207,0.5,0.0,1.4,0.0,6.0,linear
196,88834,33961,1,0.271479,0.445741,0.5,0.0,1.4,0.0,6.0,linear
197,89048,34049,1,0.27109,0.446698,0.5,0.0,1.4,0.0,6.0,linear
198,89085,33920,1,0.271435,0.446149,0.5,0.0,1.4,0.0,6.0,linear
199,89063,33873,1,0.270789,0.44579,0.5,0.0,1.4,0.0,6.0,linear
200,89107,33811,1,0.272337,0.448067,0.5,0.0,1.4,0.0,6.0,linear
201,89062,33828,1,0.269883,0.444107,0.5,0.0,1.4,0.0,6.0,linear
202,89354,34088,1,0.269433,0.443069,0.5,0.0,1.4,0.0,6.0,linear
203,89748,34396,1,0.269276,0.442235,0.5,0.0,1.4,0.0,6.0,linear
204,89885,34435,1,0.269673,0.44282,0.5,0.0,1.4,0.0,6.0,linear
205,89696,34389,1,0.269569,0.443009,0.5,0.0,1.4,0.0,6.0,linear
206,89347,34397,1,0.269953,0.444107,0.5,0.0,1.4,0.0,6.0,linear
207,89448,34291,1,0.270599,0.444617,0.5,0.0,1.4,0.0,6.0,linear
208,88972,34200,1,0.271805,0.447277,0.5,0.0,1.4,0.0,6.0,linear
209,88856,33940,1,0.271876,0.447014,0.5,0.0,1.4,0.0,6.0,linear
210,89165,34031,1,0.270442,0.4448,0.5,0.0,1.4,0.0,6.0,linear
211,89301,34109,1,0.271161,0.446315,0.5,0.0,1.4,0.0,6.0,linear
212,89070,33846,1,0.272538,0.448253,0.5,0.0,1.4,0.0,6.0,linear
213,88965,34006,1,0.272063,0.448326,0.5,0.0,1.4,0.0,6.0,linear
214,88576,33717,1,0.2721,0.448125,0.5,0.0,1.4,0.0,6.0,linear
215,89323,33935,1,0.270799,0.445612,0.5,0.0,1.4,0.0,6.0,linear
216,89101,34044,1,0.270474,0.445536,0.5,0.0,1.4,0.0,6.0,linear
217,88990,33987,1,0.271574,0.447422,0.5,0.0,1.4,0.0,6.0,linear
218,89119,34045,1,0.271733,0.447309,0.5,0.0,1.4,0.0,6.0,linear
219,88912,33702,1,0.272665,0.448624,0.5,0.0,1.4,0.0,6.0,linear
220,88831,33804,1,0.272031,0.447608,0.5,0.0,1.4,0.0,6.0,linear
221,88755,33737,1,0.272722,0.44869,0.5,0.0,1.4,0.0,6.0,linear
222,88968,33866,1,0.272284,0.448716,0.5,0.0,1.4,0.0,6.0,linear
223,89137,33926,1,0.271941,0.448299,0.5,0.0,1.4,0.0,6.0,linear
224,88997,33871,1,0.27233,0.449123,0.5,0.0,1.4,0.0,6.0,linear
225,88680,33790,1,0.272565,0.448609,0.5,0.0,1.4,0.0,6.0,linear
226,88500,33819,1,0.271783,0.446822,0.5,0.0,1.4,0.0,6.0,linear
227,88759,33870,1,0.271779,0.44614,0.5,0.0,1.4,0.0,6.0,linear
228,89015,34046,1,0.270149,0.443321,0.5,0.0,1.4,0.0,6.0,linear
229,89098,34067,1,0.270302,0.44472,0.5,0.0,1.4,0.0,6.0,linear
230,89275,33920,1,0.271485,0.447039,0.5,0.0,1.4,0.0,6.0,linear
231,89111,34082,1,0.269043,0.442347,0.5,0.0,1.4,0.0,6.0,linear
232,89211,34200,1,0.269037,0.441371,0.5,0.0,1.4,0.0,6.0,linear
233,89046,34068,1,0.271543,0.446222,0.5,0.0,1.4,0.0,6.0,linear
234,89160,34060,1,0.269996,0.443982,0.5,0.0,1.4,0.0,6.0,linear
235,89525,34274,1,0.269787,0.444529,0.5,0.0,1.4,0.0,6.0,linear
236,89442,34058,1,0.270473,0.445285,0.5,0.0,1.4,0.0,6.0,linear
237,89296,34056,1,0.270946,0.445119,0.5,0.0,1.4,0.0,6.0,linear
238,88672,34107,1,0.271359,0.446311,0.5,0.0,1.4,0.0,6.0,linear
239,88914,34163,1,0.272685,0.449035,0.5,0.0,1.4,0.0,6.0,linear
240,89186,34141,1,0.274162,0.451896,0.5,0.0,1.4,0.0,6.0,linear
241,89159,33933,1,0.273921,0.45124,0.5,0.0,1.4,0.0,6.0,linear
242,88979,33962,1,0.273207,0.450279,0.5,0.0,1.4,0.0,6.0,linear
243,88875,33822,1,0.27368,0.451194,0.5,0.0,1.4,0.0,6.0,linear
244,88429,33615,1,0.273194,0.450502,0.5,0.0,1.4,0.0,6.0,linear
245,88357,33644,1,0.273003,0.450272,0.5,0.0,1.4,0.0,6.0,linear
246,88605,33390,1,0.274052,0.450755,0.5,0.0,1.4,0.0,6.0,linear
247,88098,33345,1,0.273121,0.449894,0.5,0.0,1.4,0.0,6.0,linear
248,88617,33648,1,0.274135,0.451814,0.5,0.0,1.4,0.0,6.0,linear
249,88683,33480,1,0.273755,0.451622,0.5,0.0,1.4,0.0,6.0,linear
250,89116,33764,1,0.273827,0.451099,0.5,0.0,1.4,0.0,6.0,linear
251,88930,33816,1,0.272904,0.449801,0.5,0.0,1.4,0.0,6.0,linear
252,88992,33829,1,0.272562,0.448711,0.5,0.0,1.4,0.0,6.0,linear
253,89202,33975,1,0.273513,0.450988,0.5,0.0,1.4,0.0,6.0,linear
254,89144,33886,1,0.273148,0.450805,0.5,0.0,1.4,0.0,6.0,linear
255,88641,33594,1,0.273613,0.450854,0.5,0.0,1.4,0.0,6.0,linear
256,88536,33412,1,0.273521,0.450912,0.5,0.0,1.4,0.0,6.0,linear
257,89023,33615,1,0.271609,0.447147,0.5,0.0,1.4,0.0,6.0,linear
258,89461,33996,1,0.271269,0.446042,0.5,0.0,1.4,0.0,6.0,linear
259,89240,33989,1,0.27129,0.44629,0.5,0.0,1.4,0.0,6.0,linear
260,89128,34055,1,0.270007,0.44434,0.5,0.0,1.4,0.0,6.0,linear
261,89325,34136,1,0.269434,0.443523,0.5,0.0,1.4,0.0,6.0,linear
262,89153,33995,1,0.271178,0.445989,0.5,0.0,1.4,0.0,6.0,linear
263,88840,33879,1,0.272391,0.447942,0.5,0.0,1.4,0.0,6.0,linear
264,88993,33849,1,0.27233,0.448271,0.5,0.0,1.4,0.0,6.0,linear
265,89201,33895,1,0.271576,0.447458,0.5,0.0,1.4,0.0,6.0,linear
266,88896,34000,1,0.271078,0.446094,0.5,0.0,1.4,0.0,6.0,linear
267,89377,34067,1,0.271175,0.4461,0.5,0.0,1.4,0.0,6.0,linear
268,89564,34106,1,0.271457,0.446692,0.5,0.0,1.4,0.0,6.0,linear
269,88978,33928,1,0.271886,0.447546,0.5,0.0,1.4,0.0,6.0,linear
270,88838,33966,1,0.273065,0.450293,0.5,0.0,1.4,0.0,6.0,linear
271,89208,33846,1,0.274124,0.451448,0.5,0.0,1.4,0.0,6.0,linear
272,89122,33823,1,0.274782,0.453092,0.5,0.0,1.4,0.0,6.0,linear
273,88893,33703,1,0.274167,0.452432,0.5,0.0,1.4,0.0,6.0,linear
274,88855,33759,1,0.27374,0.452277,0.5,0.0,1.4,0.0,6.0,linear
275,89000,33609,1,0.274774,0.453968,0.5,0.0,1.4,0.0,6.0,linear
276,88835,33423,1,0.273617,0.4512,0.5,0.0,1.4,0.0,6.0,linear
277,89202,33654,1,0.273604,0.450746,0.5,0.0,1.4,0.0,6.0,linear
278,88978,33716,1,0.273114,0.450432,0.5,0.0,1.4,0.0,6.0,linear
279,88993,33721,1,0.272777,0.449394,0.5,0.0,1.4,0.0,6.0,linear
280,88741,33755,1,0.271392,0.446449,0.5,0.0,1.4,0.0,6.0,linear
281,89334,33938,1,0.27095,0.445664,0.5,0.0,1.4,0.0,6.0,linear
282,89410,34116,1,0.270574,0.445701,0.5,0.0,1.4,0.0,6.0,linear
283,89236,33971,1,0.271864,0.447687,0.5,0.0,1.4,0.0,6.0,linear
284,88905,33853,1,0.271249,0.446656,0.5,0.0,1.4,0.0,6.0,linear
285,88796,33835,1,0.27168,0.447774,0.5,0.0,1.4,0.0,6.0,linear
286,88425,33651,1,0.271466,0.447608,0.5,0.0,1.4,0.0,6.0,linear
287,88500,33630,1,0.272435,0.449624,0.5,0.0,1.4,0.0,6.0,linear
288,88542,33634,1,0.272359,0.448513,0.5,0.0,1.4,0.0,6.0,linear
289,88166,33323,1,0.272885,0.449363,0.5,0.0,1.4,0.0,6.0,linear
290,88669,33500,1,0.273536,0.45049,0.5,0.0,1.4,0.0,6.0,linear
291,88668,33548,1,0.272113,0.448665,0.5,0.0,1.4,0.0,6.0,linear
292,89535,34093,1,0.271531,0.447514,0.5,0.0,1.4,0.0,6.0,linear
293,89731,34272,1,0.270735,0.445841,0.5,0.0,1.4,0.0,6.0,linear
294,89515,34154,1,0.270837,0.44644,0.5,0.0,1.4,0.0,6.0,linear
295,89620,34346,1,0.270405,0.445016,0.5,0.0,1.4,0.0,6.0,linear
296,89687,34192,1,0.271897,0.447285,0.5,0.0,1.4,0.0,6.0,linear
297,89271,33983,1,0.27154,0.447557,0.5,0.0,1.4,0.0,6.0,linear
298,88970,33951,1,0.270702,0.444606,0.5,0.0,1.4,0.0,6.0,linear
299,88855,34147,1,0.270893,0.445143,0.5,0.0,1.4,0.0,6.0,linear
300,89159,34124,1,0.272063,0.447508,0.5,0.0,1.4,0.0,6.0,linear
301,88960,33921,1,0.271092,0.44625,0.5,0.0,1.4,0.0,6.0,linear
302,88843,33787,1,0.272461,0.448505,0.5,0.0,1.4,0.0,6.0,linear
303,88933,33917,1,0.272093,0.447399,0.5,0.0,1.4,0.0,6.0,linear
304,89179,34102,1,0.272074,0.447074,0.5,0.0,1.4,0.0,6.0,linear
305,88840,34033,1,0.272788,0.449459,0.5,0.0,1.4,0.0,6.0,linear
306,89144,33988,1,0.273406,0.450348,0.5,0.0,1.4,0.0,6.0,linear
307,88739,33788,1,0.274983,0.452953,0.5,0.0,1.4,0.0,6.0,linear
308,88249,33630,1,0.27361,0.452086,0.5,0.0,1.4,0.0,6.0,linear
309,89015,33859,1,0.27404,0.451738,0.5,0.0,1.4,0.0,6.0,linear
310,89002,33797,1,0.273098,0.450443,0.5,0.0,1.4,0.0,6.0,linear
311,89024,33933,1,0.273632,0.451875,0.5,0.0,1.4,0.0,6.0,linear
312,88846,33538,1,0.274529,0.45285,0.5,0.0,1.4,0.0,6.0,linear
313,88554,33577,1,0.27394,0.452425,0.5,0.0,1.4,0.0,6.0,linear
314,88740,33645,1,0.273337,0.450214,0.5,0.0,1.4,0.0,6.0,linear
315,88592,33642,1,0.272324,0.448596,0.5,0.0,1.4,0.0,6.0,linear
316,88703,33716,1,0.272344,0.448597,0.5,0.0,1.4,0.0,6.0,linear
317,88922,33718,1,0.27345,0.450812,0.5,0.0,1.4,0.0,6.0,linear

