generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77777,49050,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,77808,49036,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80372,50445,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,81411,51307,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78387,50064,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,76741,49351,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,77932,49749,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,79287,50190,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78826,49882,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78561,49943,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86087,50555,1,0.0575151,0.0575151,0.5,0.4,1.1,0.0,6.0,linear
12,89509,50510,1,0.0915716,0.0985689,0.5,0.4,1.1,0.0,6.0,linear
13,87527,48924,1,0.105706,0.124252,0.5,0.4,1.1,0.0,6.0,linear
14,85156,46916,1,0.120413,0.154121,0.5,0.4,1.1,0.0,6.0,linear
15,84453,45258,1,0.136388,0.188593,0.5,0.4,1.1,0.0,6.0,linear
16,86249,44743,1,0.147839,0.2141,0.5,0.4,1.1,0.0,6.0,linear
17,87666,44236,1,0.160975,0.239913,0.5,0.4,1.1,0.0,6.0,linear
18,86635,42886,1,0.170017,0.259883,0.5,0.4,1.1,0.0,6.0,linear
19,87159,42332,1,0.17754,0.275749,0.5,0.4,1.1,0.0,6.0,linear
20,87642,41910,1,0.185653,0.292687,0.5,0.4,1.1,0.0,6.0,linear
21,87462,41158,1,0.192742,0.307052,0.5,0.4,1.1,0.0,6.0,linear
22,88429,40732,1,0.199447,0.319837,0.5,0.4,1.1,0.0,6.0,linear
23,88350,40235,1,0.204166,0.329981,0.5,0.4,1.1,0.0,6.0,linear
24,88370,39783,1,0.20707,0.336673,0.5,0.4,1.1,0.0,6.0,linear
25,88554,39514,1,0.210595,0.34376,0.5,0.4,1.1,0.0,6.0,linear
