generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,48952,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
2,77960,49151,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
3,79405,49919,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
4,80571,50627,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
5,79442,50288,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
6,78610,50157,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
7,78245,49939,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
8,78339,49902,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
9,78894,50135,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
10,78589,49963,1,0.0,0.0,0.5,0.2,0.95,0.0,6.0,linear
11,84284,49976,1,0.0502517,0.0502517,0.5,0.2,0.95,0.0,6.0,linear
12,87048,50019,1,0.0806579,0.0873174,0.5,0.2,0.95,0.0,6.0,linear
13,86976,49602,1,0.0916416,0.10903,0.5,0.2,0.95,0.0,6.0,linear
14,85225,48111,1,0.105664,0.135712,0.5,0.2,0.95,0.0,6.0,linear
15,82787,45917,1,0.119465,0.165671,0.5,0.2,0.95,0.0,6.0,linear
16,84131,45282,1,0.130567,0.189387,0.5,0.2,0.95,0.0,6.0,linear
17,85874,44831,1,0.142773,0.214532,0.5,0.2,0.95,0.0,6.0,linear
18,86331,43892,1,0.151409,0.23249,0.5,0.2,0.95,0.0,6.0,linear
19,86471,43252,1,0.159732,0.248871,0.5,0.2,0.95,0.0,6.0,linear
20,86742,42812,1,0.165746,0.261836,0.5,0.2,0.95,0.0,6.0,linear
21,87167,42605,1,0.171921,0.274599,0.5,0.2,0.95,0.0,6.0,linear
22,87316,41975,1,0.17695,0.284837,0.5,0.2,0.95,0.0,6.0,linear
23,86967,41456,1,0.182011,0.294589,0.5,0.2,0.95,0.0,6.0,linear
24,86600,40870,1,0.184957,0.302005,0.5,0.2,0.95,0.0,6.0,linear
25,87540,40828,1,0.187692,0.307071,0.5,0.2,0.95,0.0,6.0,linear
26,87099,40417,1,0.192294,0.315786,0.5,0.2,0.95,0.0,6.0,linear
27,86677,40107,1,0.195386,0.321097,0.5,0.2,0.95,0.0,6.0,linear
28,86677,39877,1,0.196363,0.325002,0.5,0.2,0.95,0.0,6.0,linear
29,87157,39815,1,0.199572,0.331208,0.5,0.2,0.95,0.0,6.0,linear
30,87046,39544,1,0.200967,0.333837,0.5,0.2,0.95,0.0,6.0,linear
31,87072,39351,1,0.202393,0.337067,0.5,0.2,0.95,0.0,6.0,linear
32,87825,39351,1,0.2017,0.336891,0.5,0.2,0.95,0.0,6.0,linear
33,87665,39326,1,0.203012,0.339177,0.5,0.2,0.95,0.0,6.0,linear
34,87337,39103,1,0.203493,0.340165,0.5,0.2,0.95,0.0,6.0,linear
35,87339,39139,1,0.204586,0.342285,0.5,0.2,0.95,0.0,6.0,linear
36,87619,39130,1,0.205978,0.344724,0.5,0.2,0.95,0.0,6.0,linear
37,87734,39149,1,0.20613,0.345421,0.5,0.2,0.95,0.0,6.0,linear
