generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49281,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
2,78631,49505,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
3,79782,50325,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
4,79777,50603,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
5,79417,50571,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
6,78193,50021,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
7,78727,50189,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
8,78120,49748,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
9,78022,49493,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
10,79216,49897,1,0.0,0.0,0.5,0.175,1.7,0.0,6.0,linear
11,89278,49971,1,0.0865344,0.0865344,0.5,0.175,1.7,0.0,6.0,linear
12,94255,49945,1,0.135288,0.145534,0.5,0.175,1.7,0.0,6.0,linear
13,92939,48827,1,0.153294,0.180084,0.5,0.175,1.7,0.0,6.0,linear
14,90350,46514,1,0.172965,0.219377,0.5,0.175,1.7,0.0,6.0,linear
15,89565,44551,1,0.192304,0.259406,0.5,0.175,1.7,0.0,6.0,linear
16,89953,42798,1,0.209844,0.297302,0.5,0.175,1.7,0.0,6.0,linear
17,90538,41133,1,0.224596,0.328733,0.5,0.175,1.7,0.0,6.0,linear
18,91516,39938,1,0.236043,0.355417,0.5,0.175,1.7,0.0,6.0,linear
19,92578,39312,1,0.245739,0.374698,0.5,0.175,1.7,0.0,6.0,linear
20,92577,38406,1,0.254979,0.3937,0.5,0.175,1.7,0.0,6.0,linear
21,92186,37255,1,0.264378,0.412648,0.5,0.175,1.7,0.0,6.0,linear
22,92146,36533,1,0.270919,0.426099,0.5,0.175,1.7,0.0,6.0,linear
23,92005,35919,1,0.274868,0.43567,0.5,0.175,1.7,0.0,6.0,linear
24,91749,35402,1,0.279286,0.444298,0.5,0.175,1.7,0.0,6.0,linear
25,91070,34403,1,0.285342,0.456134,0.5,0.175,1.7,0.0,6.0,linear
26,91123,33854,1,0.288581,0.461629,0.5,0.175,1.7,0.0,6.0,linear
27,90924,33399,1,0.291504,0.46844,0.5,0.175,1.7,0.0,6.0,linear
28,90863,32891,1,0.29352,0.472433,0.5,0.175,1.7,0.0,6.0,linear
29,90986,32787,1,0.295622,0.476426,0.5,0.175,1.7,0.0,6.0,linear
30,90964,32606,1,0.296936,0.47933,0.5,0.175,1.7,0.0,6.0,linear
31,90646,32408,1,0.298013,0.480261,0.5,0.175,1.7,0.0,6.0,linear
32,90410,32361,1,0.299359,0.483189,0.5,0.175,1.7,0.0,6.0,linear
33,90661,32344,1,0.298707,0.482151,0.5,0.175,1.7,0.0,6.0,linear
34,90579,32368,1,0.298472,0.481827,0.5,0.175,1.7,0.0,6.0,linear
35,90747,32313,1,0.299738,0.483877,0.5,0.175,1.7,0.0,6.0,linear
36,90337,32221,1,0.298777,0.483516,0.5,0.175,1.7,0.0,6.0,linear
37,90614,32114,1,0.299163,0.483667,0.5,0.175,1.7,0.0,6.0,linear
38,90598,32222,1,0.299906,0.484352,0.5,0.175,1.7,0.0,6.0,linear
39,90604,32120,1,0.301021,0.486317,0.5,0.175,1.7,0.0,6.0,linear
40,90542,31986,1,0.300309,0.485805,0.5,0.175,1.7,0.0,6.0,linear
41,90490,31977,1,0.300203,0.485228,0.5,0.175,1.7,0.0,6.0,linear
42,90607,31982,1,0.300035,0.485249,0.5,0.175,1.7,0.0,6.0,linear
43,90525,31949,1,0.300239,0.485316,0.5,0.175,1.7,0.0,6.0,linear
44,90622,31977,1,0.300537,0.48537,0.5,0.175,1.7,0.0,6.0,linear
45,90853,32080,1,0.300133,0.484736,0.5,0.175,1.7,0.0,6.0,linear
46,90924,32231,1,0.299443,0.484347,0.5,0.175,1.7,0.0,6.0,linear
47,90446,32003,1,0.300582,0.486309,0.5,0.175,1.7,0.0,6.0,linear
48,90384,31942,1,0.299793,0.485066,0.5,0.175,1.7,0.0,6.0,linear
49,90491,31976,1,0.300721,0.487087,0.5,0.175,1.7,0.0,6.0,linear
