generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49493,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78382,49409,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79366,50115,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,80285,50770,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,79492,50388,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,78201,50024,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77069,49373,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,77997,49702,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,79279,50206,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,78569,49896,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,88188,50154,1,0.0804021,0.0804021,0.5,0.4,1.55,0.0,6.0,linear
12,92342,49862,1,0.125837,0.135097,0.5,0.4,1.55,0.0,6.0,linear
13,91297,48624,1,0.141008,0.164821,0.5,0.4,1.55,0.0,6.0,linear
14,88155,46073,1,0.158588,0.201944,0.5,0.4,1.55,0.0,6.0,linear
15,88681,44736,1,0.177433,0.241927,0.5,0.4,1.55,0.0,6.0,linear
16,90615,43922,1,0.194962,0.278577,0.5,0.4,1.55,0.0,6.0,linear
17,90908,42474,1,0.208868,0.307765,0.5,0.4,1.55,0.0,6.0,linear
18,90667,41002,1,0.222642,0.338721,0.5,0.4,1.55,0.0,6.0,linear
19,92468,40287,1,0.233889,0.362004,0.5,0.4,1.55,0.0,6.0,linear
20,92566,39205,1,0.244354,0.383301,0.5,0.4,1.55,0.0,6.0,linear
21,92096,38255,1,0.252571,0.401146,0.5,0.4,1.55,0.0,6.0,linear
22,92161,37337,1,0.261076,0.418206,0.5,0.4,1.55,0.0,6.0,linear
23,91900,36327,1,0.270237,0.435515,0.5,0.4,1.55,0.0,6.0,linear
24,90954,35156,1,0.277638,0.451262,0.5,0.4,1.55,0.0,6.0,linear
25,90937,34346,1,0.285054,0.465619,0.5,0.4,1.55,0.0,6.0,linear
26,89998,33176,1,0.292228,0.479694,0.5,0.4,1.55,0.0,6.0,linear
27,89025,32211,1,0.297755,0.490669,0.5,0.4,1.55,0.0,6.0,linear
28,88758,31462,1,0.304914,0.503947,0.5,0.4,1.55,0.0,6.0,linear
29,87504,30602,1,0.311183,0.515319,0.5,0.4,1.55,0.0,6.0,linear
30,86964,29884,1,0.316447,0.52597,0.5,0.4,1.55,0.0,6.0,linear
31,86259,28930,1,0.32225,0.536669,0.5,0.4,1.55,0.0,6.0,linear
32,85556,28149,1,0.327818,0.545768,0.5,0.4,1.55,0.0,6.0,linear
33,84494,27468,1,0.332516,0.554027,0.5,0.4,1.55,0.0,6.0,linear
34,83279,26537,1,0.335754,0.560218,0.5,0.4,1.55,0.0,6.0,linear
35,82381,25827,1,0.339613,0.567233,0.5,0.4,1.55,0.0,6.0,linear
36,81653,25209,1,0.344852,0.576557,0.5,0.4,1.55,0.0,6.0,linear
37,80684,24464,1,0.347309,0.580755,0.5,0.4,1.55,0.0,6.0,linear
38,79646,23723,1,0.352841,0.590238,0.5,0.4,1.55,0.0,6.0,linear
39,78435,22976,1,0.356268,0.595272,0.5,0.4,1.55,0.0,6.0,linear
40,77300,22394,1,0.362115,0.605,0.5,0.4,1.55,0.0,6.0,linear
41,76263,21667,1,0.36441,0.609222,0.5,0.4,1.55,0.0,6.0,linear
42,75620,21372,1,0.368116,0.614222,0.5,0.4,1.55,0.0,6.0,linear
43,74572,20769,1,0.370058,0.617036,0.5,0.4,1.55,0.0,6.0,linear
44,74111,20433,1,0.373797,0.623266,0.5,0.4,1.55,0.0,6.0,linear
45,73074,19776,1,0.378013,0.628526,0.5,0.4,1.55,0.0,6.0,linear
46,71955,19186,1,0.378622,0.628914,0.5,0.4,1.55,0.0,6.0,linear
47,70814,18934,1,0.38131,0.633606,0.5,0.4,1.55,0.0,6.0,linear
48,69977,18438,1,0.383708,0.636165,0.5,0.4,1.55,0.0,6.0,linear
49,69186,18064,1,0.388089,0.644267,0.5,0.4,1.55,0.0,6.0,linear
50,68351,17695,1,0.392081,0.650919,0.5,0.4,1.55,0.0,6.0,linear
51,67451,17111,1,0.395891,0.656399,0.5,0.4,1.55,0.0,6.0,linear
52,66332,16645,1,0.39972,0.661498,0.5,0.4,1.55,0.0,6.0,linear
53,65299,16094,1,0.404336,0.668246,0.5,0.4,1.55,0.0,6.0,linear
54,64078,15327,1,0.408344,0.673551,0.5,0.4,1.55,0.0,6.0,linear
55,62703,14815,1,0.413618,0.680351,0.5,0.4,1.55,0.0,6.0,linear
56,61076,14372,1,0.41705,0.684189,0.5,0.4,1.55,0.0,6.0,linear
57,59955,13689,1,0.421342,0.690115,0.5,0.4,1.55,0.0,6.0,linear
58,59162,13128,1,0.427414,0.697767,0.5,0.4,1.55,0.0,6.0,linear
59,57614,12470,1,0.4338,0.705519,0.5,0.4,1.55,0.0,6.0,linear
60,55656,11891,1,0.438469,0.711718,0.5,0.4,1.55,0.0,6.0,linear
61,54693,11442,1,0.443491,0.717751,0.5,0.4,1.55,0.0,6.0,linear
62,53342,10868,1,0.449127,0.72325,0.5,0.4,1.55,0.0,6.0,linear
63,51882,10386,1,0.453837,0.728695,0.5,0.4,1.55,0.0,6.0,linear
64,50533,9843,1,0.461683,0.738106,0.5,0.4,1.55,0.0,6.0,linear
65,49011,9167,1,0.469896,0.747486,0.5,0.4,1.55,0.0,6.0,linear
