generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78055,49036,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
2,77630,48869,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
3,80481,50554,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
4,80675,50954,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
5,78615,50119,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
6,78587,50301,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
7,78414,50090,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
8,78333,49986,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
9,78539,49958,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
10,78656,49937,1,0.0,0.0,0.5,0.3,1.1,0.0,6.0,linear
11,85494,50348,1,0.057898,0.057898,0.5,0.3,1.1,0.0,6.0,linear
12,88554,50267,1,0.0912323,0.0983183,0.5,0.3,1.1,0.0,6.0,linear
13,86948,48893,1,0.104985,0.123656,0.5,0.3,1.1,0.0,6.0,linear
14,84050,46758,1,0.120414,0.155416,0.5,0.3,1.1,0.0,6.0,linear
15,84531,45476,1,0.134773,0.185941,0.5,0.3,1.1,0.0,6.0,linear
16,86663,44983,1,0.14847,0.215259,0.5,0.3,1.1,0.0,6.0,linear
17,87834,44117,1,0.160625,0.23967,0.5,0.3,1.1,0.0,6.0,linear
18,86878,42895,1,0.172553,0.264173,0.5,0.3,1.1,0.0,6.0,linear
19,86871,42003,1,0.180867,0.282017,0.5,0.3,1.1,0.0,6.0,linear
20,87605,41655,1,0.187735,0.296292,0.5,0.3,1.1,0.0,6.0,linear
21,87834,40945,1,0.194605,0.309792,0.5,0.3,1.1,0.0,6.0,linear
22,88023,40372,1,0.199372,0.319903,0.5,0.3,1.1,0.0,6.0,linear
23,88459,40165,1,0.203505,0.329276,0.5,0.3,1.1,0.0,6.0,linear
24,88518,39772,1,0.208248,0.338378,0.5,0.3,1.1,0.0,6.0,linear
25,87966,39103,1,0.21294,0.34798,0.5,0.3,1.1,0.0,6.0,linear
26,88011,38533,1,0.216165,0.354181,0.5,0.3,1.1,0.0,6.0,linear
27,87624,38377,1,0.218216,0.359243,0.5,0.3,1.1,0.0,6.0,linear
28,87975,38121,1,0.220051,0.36354,0.5,0.3,1.1,0.0,6.0,linear
29,88280,38244,1,0.222982,0.369145,0.5,0.3,1.1,0.0,6.0,linear
30,88445,38093,1,0.224488,0.372438,0.5,0.3,1.1,0.0,6.0,linear
31,88266,37959,1,0.226125,0.375013,0.5,0.3,1.1,0.0,6.0,linear
32,88269,37854,1,0.225993,0.374276,0.5,0.3,1.1,0.0,6.0,linear
33,88507,37956,1,0.2266,0.375545,0.5,0.3,1.1,0.0,6.0,linear
34,88799,37969,1,0.22798,0.379022,0.5,0.3,1.1,0.0,6.0,linear
35,88248,37629,1,0.22786,0.378797,0.5,0.3,1.1,0.0,6.0,linear
36,88133,37421,1,0.229107,0.382116,0.5,0.3,1.1,0.0,6.0,linear
37,88213,37125,1,0.23104,0.386135,0.5,0.3,1.1,0.0,6.0,linear
38,88269,36764,1,0.231713,0.386437,0.5,0.3,1.1,0.0,6.0,linear
39,88510,37102,1,0.231272,0.386425,0.5,0.3,1.1,0.0,6.0,linear
40,88508,37025,1,0.231104,0.385799,0.5,0.3,1.1,0.0,6.0,linear
41,88404,37134,1,0.23171,0.387144,0.5,0.3,1.1,0.0,6.0,linear
42,88490,37220,1,0.232224,0.388038,0.5,0.3,1.1,0.0,6.0,linear
43,88621,37103,1,0.23264,0.388588,0.5,0.3,1.1,0.0,6.0,linear
44,88433,37042,1,0.232369,0.389187,0.5,0.3,1.1,0.0,6.0,linear
45,88890,37191,1,0.232607,0.389131,0.5,0.3,1.1,0.0,6.0,linear
46,88723,37293,1,0.231057,0.386792,0.5,0.3,1.1,0.0,6.0,linear
47,89369,37668,1,0.23128,0.386565,0.5,0.3,1.1,0.0,6.0,linear
48,89313,37491,1,0.231951,0.38711,0.5,0.3,1.1,0.0,6.0,linear
49,89084,37344,1,0.231473,0.386604,0.5,0.3,1.1,0.0,6.0,linear
50,88827,37529,1,0.231182,0.386584,0.5,0.3,1.1,0.0,6.0,linear
51,88420,37412,1,0.230842,0.386102,0.5,0.3,1.1,0.0,6.0,linear
52,88907,37413,1,0.231123,0.386116,0.5,0.3,1.1,0.0,6.0,linear
53,88902,37288,1,0.232403,0.388934,0.5,0.3,1.1,0.0,6.0,linear
54,88770,37234,1,0.233561,0.390648,0.5,0.3,1.1,0.0,6.0,linear
55,88559,37062,1,0.234348,0.392122,0.5,0.3,1.1,0.0,6.0,linear
56,88461,37025,1,0.233652,0.390509,0.5,0.3,1.1,0.0,6.0,linear
57,88388,36782,1,0.234143,0.392243,0.5,0.3,1.1,0.0,6.0,linear
58,88377,36978,1,0.232159,0.388717,0.5,0.3,1.1,0.0,6.0,linear
59,89058,37460,1,0.231671,0.387226,0.5,0.3,1.1,0.0,6.0,linear
60,89008,37590,1,0.230485,0.385159,0.5,0.3,1.1,0.0,6.0,linear
61,89182,37662,1,0.231128,0.386507,0.5,0.3,1.1,0.0,6.0,linear
62,88940,37381,1,0.231487,0.386782,0.5,0.3,1.1,0.0,6.0,linear
63,89080,37124,1,0.233435,0.389668,0.5,0.3,1.1,0.0,6.0,linear
64,89037,37124,1,0.233346,0.389469,0.5,0.3,1.1,0.0,6.0,linear
65,88748,37062,1,0.233195,0.390106,0.5,0.3,1.1,0.0,6.0,linear
66,88836,37215,1,0.233453,0.390889,0.5,0.3,1.1,0.0,6.0,linear
67,88923,37146,1,0.232834,0.389617,0.5,0.3,1.1,0.0,6.0,linear
68,88951,37371,1,0.234062,0.391088,0.5,0.3,1.1,0.0,6.0,linear
69,89118,37155,1,0.235023,0.393195,0.5,0.3,1.1,0.0,6.0,linear
70,88203,36657,1,0.234913,0.39349,0.5,0.3,1.1,0.0,6.0,linear
71,87913,36499,1,0.234341,0.392234,0.5,0.3,1.1,0.0,6.0,linear
72,88277,36779,1,0.233971,0.392464,0.5,0.3,1.1,0.0,6.0,linear
73,89276,36969,1,0.233218,0.390581,0.5,0.3,1.1,0.0,6.0,linear
74,89331,37208,1,0.233087,0.389348,0.5,0.3,1.1,0.0,6.0,linear
75,89041,37276,1,0.231797,0.388009,0.5,0.3,1.1,0.0,6.0,linear
76,89090,37371,1,0.231567,0.387159,0.5,0.3,1.1,0.0,6.0,linear
77,89191,37297,1,0.231873,0.387306,0.5,0.3,1.1,0.0,6.0,linear
78,89137,37205,1,0.231132,0.386908,0.5,0.3,1.1,0.0,6.0,linear
79,88911,37231,1,0.231114,0.386309,0.5,0.3,1.1,0.0,6.0,linear
80,89123,37318,1,0.23008,0.384047,0.5,0.3,1.1,0.0,6.0,linear
81,89115,37364,1,0.229973,0.384155,0.5,0.3,1.1,0.0,6.0,linear
82,88532,37219,1,0.230004,0.384177,0.5,0.3,1.1,0.0,6.0,linear
83,88679,37396,1,0.228861,0.382572,0.5,0.3,1.1,0.0,6.0,linear
84,88778,37478,1,0.229471,0.383424,0.5,0.3,1.1,0.0,6.0,linear
85,89401,37657,1,0.229727,0.382689,0.5,0.3,1.1,0.0,6.0,linear
86,89046,37806,1,0.228938,0.38181,0.5,0.3,1.1,0.0,6.0,linear
87,89041,37726,1,0.22901,0.381541,0.5,0.3,1.1,0.0,6.0,linear
88,89067,37727,1,0.229277,0.38183,0.5,0.3,1.1,0.0,6.0,linear
89,88861,37512,1,0.22926,0.382788,0.5,0.3,1.1,0.0,6.0,linear
90,89255,37629,1,0.229393,0.382601,0.5,0.3,1.1,0.0,6.0,linear
91,89321,37649,1,0.230759,0.384987,0.5,0.3,1.1,0.0,6.0,linear
92,89241,37564,1,0.229562,0.383492,0.5,0.3,1.1,0.0,6.0,linear
93,89584,37758,1,0.229491,0.382737,0.5,0.3,1.1,0.0,6.0,linear
94,89439,37731,1,0.230342,0.385047,0.5,0.3,1.1,0.0,6.0,linear
95,89305,37447,1,0.230514,0.385069,0.5,0.3,1.1,0.0,6.0,linear
96,89110,37346,1,0.228608,0.381821,0.5,0.3,1.1,0.0,6.0,linear
97,89246,37378,1,0.228677,0.380971,0.5,0.3,1.1,0.0,6.0,linear
98,88967,37442,1,0.227981,0.380105,0.5,0.3,1.1,0.0,6.0,linear
99,89337,37687,1,0.22679,0.378151,0.5,0.3,1.1,0.0,6.0,linear
100,89628,37997,1,0.227961,0.379802,0.5,0.3,1.1,0.0,6.0,linear
101,89862,38050,1,0.22839,0.381119,0.5,0.3,1.1,0.0,6.0,linear
102,89655,37843,1,0.22926,0.38218,0.5,0.3,1.1,0.0,6.0,linear
103,89393,37624,1,0.230842,0.386129,0.5,0.3,1.1,0.0,6.0,linear
104,89083,37503,1,0.230535,0.385304,0.5,0.3,1.1,0.0,6.0,linear
105,89320,37661,1,0.229869,0.383097,0.5,0.3,1.1,0.0,6.0,linear
106,89062,37576,1,0.22886,0.381555,0.5,0.3,1.1,0.0,6.0,linear
