generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78444,49430,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
2,78246,49221,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
3,79132,49885,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
4,80483,50801,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
5,79213,50400,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
6,77239,49475,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
7,77696,49558,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
8,79246,50239,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
9,78943,49824,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
10,79051,49971,1,0.0,0.0,0.5,0.1,0.95,0.0,6.0,linear
11,84755,50238,1,0.0506598,0.0506598,0.5,0.1,0.95,0.0,6.0,linear
12,87291,50324,1,0.08104,0.0875733,0.5,0.1,0.95,0.0,6.0,linear
13,85798,49045,1,0.0915842,0.109236,0.5,0.1,0.95,0.0,6.0,linear
14,84402,47173,1,0.105072,0.135768,0.5,0.1,0.95,0.0,6.0,linear
15,84595,46292,1,0.118379,0.164053,0.5,0.1,0.95,0.0,6.0,linear
16,85801,45548,1,0.130852,0.189815,0.5,0.1,0.95,0.0,6.0,linear
17,85704,44650,1,0.140601,0.210506,0.5,0.1,0.95,0.0,6.0,linear
18,86257,44090,1,0.149459,0.229243,0.5,0.1,0.95,0.0,6.0,linear
19,86801,43615,1,0.156822,0.244173,0.5,0.1,0.95,0.0,6.0,linear
20,87005,43074,1,0.16442,0.259407,0.5,0.1,0.95,0.0,6.0,linear
21,86597,42242,1,0.170811,0.271721,0.5,0.1,0.95,0.0,6.0,linear
22,86649,41708,1,0.176984,0.284881,0.5,0.1,0.95,0.0,6.0,linear
