generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78139,49361,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78093,49337,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,80382,50391,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,80600,50825,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,78825,50123,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,78063,49773,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78605,50141,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,79822,50626,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,78197,49785,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,78556,49999,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,99239,50111,1,0.160099,0.160099,0.5,0.000315,3.4,0.0,6.0,linear
12,109489,50086,1,0.235869,0.249552,0.5,0.000315,3.4,0.0,6.0,linear
13,107326,47987,1,0.263275,0.29883,0.5,0.000315,3.4,0.0,6.0,linear
14,103757,44499,1,0.289879,0.35374,0.5,0.000315,3.4,0.0,6.0,linear
15,102889,41417,1,0.315568,0.409177,0.5,0.000315,3.4,0.0,6.0,linear
16,102552,38262,1,0.339567,0.462376,0.5,0.000315,3.4,0.0,6.0,linear
17,103216,35452,1,0.359145,0.504502,0.5,0.000315,3.4,0.0,6.0,linear
18,102803,32707,1,0.37588,0.541281,0.5,0.000315,3.4,0.0,6.0,linear
19,103468,31071,1,0.389839,0.569148,0.5,0.000315,3.4,0.0,6.0,linear
20,102692,29331,1,0.39986,0.589365,0.5,0.000315,3.4,0.0,6.0,linear
21,101496,27764,1,0.409399,0.607665,0.5,0.000315,3.4,0.0,6.0,linear
22,100445,26543,1,0.417345,0.620356,0.5,0.000315,3.4,0.0,6.0,linear
23,99147,25259,1,0.423192,0.631013,0.5,0.000315,3.4,0.0,6.0,linear
24,98451,24370,1,0.42935,0.641346,0.5,0.000315,3.4,0.0,6.0,linear
25,97052,23466,1,0.435754,0.651431,0.5,0.000315,3.4,0.0,6.0,linear
26,95854,22652,1,0.438571,0.655885,0.5,0.000315,3.4,0.0,6.0,linear
27,95304,22359,1,0.442391,0.659868,0.5,0.000315,3.4,0.0,6.0,linear
28,94175,21792,1,0.445964,0.666544,0.5,0.000315,3.4,0.0,6.0,linear
29,93275,21145,1,0.450863,0.673094,0.5,0.000315,3.4,0.0,6.0,linear
30,92035,20585,1,0.45398,0.677779,0.5,0.000315,3.4,0.0,6.0,linear
31,91681,19979,1,0.458015,0.683301,0.5,0.000315,3.4,0.0,6.0,linear
32,90862,19481,1,0.461329,0.686876,0.5,0.000315,3.4,0.0,6.0,linear
33,89493,18810,1,0.464295,0.691755,0.5,0.000315,3.4,0.0,6.0,linear
34,89185,18382,1,0.467037,0.69368,0.5,0.000315,3.4,0.0,6.0,linear
35,88371,18177,1,0.47002,0.697115,0.5,0.000315,3.4,0.0,6.0,linear
36,87361,17822,1,0.473078,0.701854,0.5,0.000315,3.4,0.0,6.0,linear
37,87077,17491,1,0.475648,0.704809,0.5,0.000315,3.4,0.0,6.0,linear
38,86342,17277,1,0.476142,0.706405,0.5,0.000315,3.4,0.0,6.0,linear
39,85880,17047,1,0.479054,0.708334,0.5,0.000315,3.4,0.0,6.0,linear
40,85399,16915,1,0.480511,0.709002,0.5,0.000315,3.4,0.0,6.0,linear
41,84152,16470,1,0.481764,0.711906,0.5,0.000315,3.4,0.0,6.0,linear
42,84333,16309,1,0.485355,0.714982,0.5,0.000315,3.4,0.0,6.0,linear
43,83416,16063,1,0.488388,0.719165,0.5,0.000315,3.4,0.0,6.0,linear
44,82547,15684,1,0.490309,0.721552,0.5,0.000315,3.4,0.0,6.0,linear
45,82255,15525,1,0.494055,0.725315,0.5,0.000315,3.4,0.0,6.0,linear
46,81237,15011,1,0.496707,0.729585,0.5,0.000315,3.4,0.0,6.0,linear
47,80658,14752,1,0.499617,0.731034,0.5,0.000315,3.4,0.0,6.0,linear
48,79787,14465,1,0.500837,0.733059,0.5,0.000315,3.4,0.0,6.0,linear
49,79578,14334,1,0.504367,0.736962,0.5,0.000315,3.4,0.0,6.0,linear
50,78644,13926,1,0.506027,0.738637,0.5,0.000315,3.4,0.0,6.0,linear
51,77676,13768,1,0.507467,0.741782,0.5,0.000315,3.4,0.0,6.0,linear
52,77243,13393,1,0.51084,0.745119,0.5,0.000315,3.4,0.0,6.0,linear
53,76998,13140,1,0.513945,0.74628,0.5,0.000315,3.4,0.0,6.0,linear
