generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,48995,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78242,49096,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80082,50316,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80749,51041,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78383,50025,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77178,49502,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,79242,50625,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,80341,50921,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,77760,49681,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,76204,48804,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,81134,49747,1,0.0268758,0.0268758,0.5,0.3,0.5,0.0,6.0,linear
12,84973,50673,1,0.0432918,0.0471814,0.5,0.3,0.5,0.0,6.0,linear
13,83278,49739,1,0.0506715,0.0609109,0.5,0.3,0.5,0.0,6.0,linear
14,80747,48365,1,0.0592143,0.0781074,0.5,0.3,0.5,0.0,6.0,linear
15,81807,48204,1,0.0672351,0.0944701,0.5,0.3,0.5,0.0,6.0,linear
16,83309,48205,1,0.0745875,0.109952,0.5,0.3,0.5,0.0,6.0,linear
17,83966,47777,1,0.0815848,0.123127,0.5,0.3,0.5,0.0,6.0,linear
18,82830,47027,1,0.0871221,0.134605,0.5,0.3,0.5,0.0,6.0,linear
19,82508,46426,1,0.0931046,0.146711,0.5,0.3,0.5,0.0,6.0,linear
20,82718,45954,1,0.0976756,0.156915,0.5,0.3,0.5,0.0,6.0,linear
21,83095,45518,1,0.102242,0.165883,0.5,0.3,0.5,0.0,6.0,linear
22,83200,45287,1,0.10612,0.172842,0.5,0.3,0.5,0.0,6.0,linear
23,82720,44976,1,0.107669,0.17707,0.5,0.3,0.5,0.0,6.0,linear
24,83255,45110,1,0.111038,0.183632,0.5,0.3,0.5,0.0,6.0,linear
25,84099,45236,1,0.113632,0.188848,0.5,0.3,0.5,0.0,6.0,linear
26,83788,45022,1,0.115503,0.192924,0.5,0.3,0.5,0.0,6.0,linear
27,83227,44622,1,0.117501,0.197036,0.5,0.3,0.5,0.0,6.0,linear
28,82879,44287,1,0.11955,0.200606,0.5,0.3,0.5,0.0,6.0,linear
29,83183,44196,1,0.121919,0.20636,0.5,0.3,0.5,0.0,6.0,linear
30,84380,44510,1,0.123506,0.209972,0.5,0.3,0.5,0.0,6.0,linear
31,84343,44239,1,0.12464,0.211921,0.5,0.3,0.5,0.0,6.0,linear
32,83413,43665,1,0.127011,0.216344,0.5,0.3,0.5,0.0,6.0,linear
33,83670,43558,1,0.127933,0.218372,0.5,0.3,0.5,0.0,6.0,linear
34,84158,43723,1,0.128706,0.220008,0.5,0.3,0.5,0.0,6.0,linear
35,84290,43691,1,0.128871,0.220039,0.5,0.3,0.5,0.0,6.0,linear
36,83776,43486,1,0.130808,0.224076,0.5,0.3,0.5,0.0,6.0,linear
37,84402,43825,1,0.130081,0.22265,0.5,0.3,0.5,0.0,6.0,linear
38,84805,44132,1,0.130532,0.224172,0.5,0.3,0.5,0.0,6.0,linear
39,84683,43819,1,0.13217,0.227129,0.5,0.3,0.5,0.0,6.0,linear
40,84259,43695,1,0.131942,0.226146,0.5,0.3,0.5,0.0,6.0,linear
41,83771,43571,1,0.132451,0.227309,0.5,0.3,0.5,0.0,6.0,linear
42,83904,43557,1,0.131687,0.226176,0.5,0.3,0.5,0.0,6.0,linear
43,84422,43582,1,0.132016,0.226895,0.5,0.3,0.5,0.0,6.0,linear
44,84883,43887,1,0.131954,0.226584,0.5,0.3,0.5,0.0,6.0,linear
45,84907,44070,1,0.131298,0.225405,0.5,0.3,0.5,0.0,6.0,linear
46,84438,43886,1,0.13149,0.226429,0.5,0.3,0.5,0.0,6.0,linear
47,84647,43828,1,0.13224,0.227287,0.5,0.3,0.5,0.0,6.0,linear
48,84826,43913,1,0.132017,0.22655,0.5,0.3,0.5,0.0,6.0,linear
49,84666,43847,1,0.132366,0.227555,0.5,0.3,0.5,0.0,6.0,linear
50,84151,43637,1,0.133894,0.229958,0.5,0.3,0.5,0.0,6.0,linear
51,84371,43490,1,0.133674,0.229963,0.5,0.3,0.5,0.0,6.0,linear
52,84905,43766,1,0.134492,0.232095,0.5,0.3,0.5,0.0,6.0,linear
53,85251,43750,1,0.13466,0.231993,0.5,0.3,0.5,0.0,6.0,linear
54,83892,42972,1,0.136511,0.235524,0.5,0.3,0.5,0.0,6.0,linear
55,84214,42971,1,0.13518,0.232989,0.5,0.3,0.5,0.0,6.0,linear
56,84484,43340,1,0.134353,0.231583,0.5,0.3,0.5,0.0,6.0,linear
57,84937,43431,1,0.135035,0.232571,0.5,0.3,0.5,0.0,6.0,linear
58,84815,43392,1,0.134089,0.231051,0.5,0.3,0.5,0.0,6.0,linear
