generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78603,49388,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
2,78282,49177,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
3,80103,50377,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
4,80154,50713,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
5,78426,49967,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
6,79248,50643,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
7,78592,50293,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
8,77464,49556,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
9,77836,49662,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
10,79634,50602,1,0.0,0.0,0.5,0.2,2.15,0.0,6.0,linear
11,92582,50871,1,0.108065,0.108065,0.5,0.2,2.15,0.0,6.0,linear
12,97205,49870,1,0.167044,0.178309,0.5,0.2,2.15,0.0,6.0,linear
13,95222,47979,1,0.185885,0.215613,0.5,0.2,2.15,0.0,6.0,linear
14,93561,45491,1,0.208096,0.26161,0.5,0.2,2.15,0.0,6.0,linear
15,93715,43467,1,0.228825,0.306696,0.5,0.2,2.15,0.0,6.0,linear
16,94206,41472,1,0.248648,0.349376,0.5,0.2,2.15,0.0,6.0,linear
17,95202,39941,1,0.266538,0.387195,0.5,0.2,2.15,0.0,6.0,linear
18,95181,38043,1,0.279881,0.415382,0.5,0.2,2.15,0.0,6.0,linear
19,95035,36745,1,0.291052,0.440058,0.5,0.2,2.15,0.0,6.0,linear
20,95257,35719,1,0.30178,0.463752,0.5,0.2,2.15,0.0,6.0,linear
21,95016,34164,1,0.311874,0.482193,0.5,0.2,2.15,0.0,6.0,linear
22,94221,32966,1,0.320128,0.498794,0.5,0.2,2.15,0.0,6.0,linear
23,93951,31941,1,0.326976,0.511912,0.5,0.2,2.15,0.0,6.0,linear
24,93615,31273,1,0.333251,0.524483,0.5,0.2,2.15,0.0,6.0,linear
25,93205,30446,1,0.339703,0.535809,0.5,0.2,2.15,0.0,6.0,linear
26,92432,29518,1,0.345768,0.547878,0.5,0.2,2.15,0.0,6.0,linear
27,91466,28733,1,0.349896,0.556873,0.5,0.2,2.15,0.0,6.0,linear
28,90902,27955,1,0.353836,0.563223,0.5,0.2,2.15,0.0,6.0,linear
29,90374,27349,1,0.35882,0.571823,0.5,0.2,2.15,0.0,6.0,linear
30,89308,26711,1,0.362746,0.579126,0.5,0.2,2.15,0.0,6.0,linear
31,88411,26028,1,0.36686,0.586763,0.5,0.2,2.15,0.0,6.0,linear
32,87625,25316,1,0.370927,0.593865,0.5,0.2,2.15,0.0,6.0,linear
33,87087,24855,1,0.374721,0.599231,0.5,0.2,2.15,0.0,6.0,linear
34,86168,24257,1,0.378376,0.604814,0.5,0.2,2.15,0.0,6.0,linear
35,85619,23618,1,0.382244,0.611345,0.5,0.2,2.15,0.0,6.0,linear
36,84700,23038,1,0.384106,0.613654,0.5,0.2,2.15,0.0,6.0,linear
37,84100,22628,1,0.386857,0.618584,0.5,0.2,2.15,0.0,6.0,linear
38,83366,22362,1,0.390009,0.623723,0.5,0.2,2.15,0.0,6.0,linear
39,82461,21995,1,0.391335,0.626165,0.5,0.2,2.15,0.0,6.0,linear
