generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78476,49385,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
2,78405,49230,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
3,78991,49891,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
4,79624,50471,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
5,79492,50425,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
6,77607,49657,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
7,78374,50014,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
8,78812,50275,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
9,79135,50257,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
10,78005,49621,1,0.0,0.0,0.5,0.0315,2.5,0.0,6.0,linear
11,92297,49430,1,0.122078,0.122078,0.5,0.0315,2.5,0.0,6.0,linear
12,101869,50392,1,0.184496,0.196759,0.5,0.0315,2.5,0.0,6.0,linear
13,100288,48777,1,0.206065,0.237327,0.5,0.0315,2.5,0.0,6.0,linear
14,96682,45402,1,0.234162,0.290668,0.5,0.0315,2.5,0.0,6.0,linear
15,94250,42031,1,0.258723,0.342596,0.5,0.0315,2.5,0.0,6.0,linear
16,95210,39838,1,0.278606,0.387661,0.5,0.0315,2.5,0.0,6.0,linear
17,97236,38149,1,0.295361,0.424144,0.5,0.0315,2.5,0.0,6.0,linear
18,96764,35963,1,0.309828,0.455734,0.5,0.0315,2.5,0.0,6.0,linear
19,96924,34691,1,0.320705,0.480723,0.5,0.0315,2.5,0.0,6.0,linear
20,97308,33686,1,0.328925,0.49693,0.5,0.0315,2.5,0.0,6.0,linear
21,97411,32755,1,0.337418,0.51401,0.5,0.0315,2.5,0.0,6.0,linear
22,96921,31732,1,0.344383,0.527473,0.5,0.0315,2.5,0.0,6.0,linear
23,96168,30750,1,0.35041,0.538092,0.5,0.0315,2.5,0.0,6.0,linear
24,95430,30009,1,0.354939,0.547712,0.5,0.0315,2.5,0.0,6.0,linear
25,94778,29160,1,0.359753,0.556691,0.5,0.0315,2.5,0.0,6.0,linear
26,93892,28174,1,0.364127,0.565618,0.5,0.0315,2.5,0.0,6.0,linear
27,93749,27677,1,0.36892,0.572957,0.5,0.0315,2.5,0.0,6.0,linear
28,93105,27247,1,0.369733,0.573412,0.5,0.0315,2.5,0.0,6.0,linear
29,92818,26980,1,0.371796,0.577369,0.5,0.0315,2.5,0.0,6.0,linear
30,92548,26810,1,0.372277,0.578865,0.5,0.0315,2.5,0.0,6.0,linear
31,92490,26708,1,0.374441,0.582756,0.5,0.0315,2.5,0.0,6.0,linear
32,92213,26346,1,0.376885,0.58652,0.5,0.0315,2.5,0.0,6.0,linear
33,91476,26064,1,0.379037,0.590408,0.5,0.0315,2.5,0.0,6.0,linear
34,91237,25686,1,0.380128,0.59244,0.5,0.0315,2.5,0.0,6.0,linear
