generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78021,48949,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
2,77735,48942,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
3,80221,50456,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
4,81044,51125,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
5,78975,50249,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
6,77987,49795,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
7,78489,50038,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
8,78972,50081,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
9,77352,49035,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
10,78572,49652,1,0.0,0.0,0.5,0.199,2.8,0.0,6.0,linear
11,96232,50344,1,0.134221,0.134221,0.5,0.199,2.8,0.0,6.0,linear
12,104682,50539,1,0.20329,0.216264,0.5,0.199,2.8,0.0,6.0,linear
13,101606,48302,1,0.226871,0.26007,0.5,0.199,2.8,0.0,6.0,linear
14,97895,45046,1,0.251099,0.309568,0.5,0.199,2.8,0.0,6.0,linear
15,97508,42528,1,0.27553,0.36237,0.5,0.199,2.8,0.0,6.0,linear
16,98284,39958,1,0.297399,0.40948,0.5,0.199,2.8,0.0,6.0,linear
17,98691,37326,1,0.315786,0.449446,0.5,0.199,2.8,0.0,6.0,linear
18,98864,35075,1,0.331527,0.482435,0.5,0.199,2.8,0.0,6.0,linear
19,98880,33511,1,0.343595,0.507779,0.5,0.199,2.8,0.0,6.0,linear
20,99024,32451,1,0.351549,0.526761,0.5,0.199,2.8,0.0,6.0,linear
21,98953,31368,1,0.360737,0.543869,0.5,0.199,2.8,0.0,6.0,linear
22,98001,29996,1,0.368807,0.558279,0.5,0.199,2.8,0.0,6.0,linear
23,97309,28910,1,0.374871,0.570647,0.5,0.199,2.8,0.0,6.0,linear
24,96418,27904,1,0.380801,0.580995,0.5,0.199,2.8,0.0,6.0,linear
25,95565,27093,1,0.383692,0.585874,0.5,0.199,2.8,0.0,6.0,linear
26,95333,26555,1,0.388082,0.59371,0.5,0.199,2.8,0.0,6.0,linear
27,94838,26201,1,0.390426,0.597529,0.5,0.199,2.8,0.0,6.0,linear
28,94531,25901,1,0.392894,0.602285,0.5,0.199,2.8,0.0,6.0,linear
29,93897,25402,1,0.395061,0.605692,0.5,0.199,2.8,0.0,6.0,linear
30,92958,24986,1,0.396478,0.607034,0.5,0.199,2.8,0.0,6.0,linear
31,92467,24807,1,0.397253,0.607347,0.5,0.199,2.8,0.0,6.0,linear
32,92582,24810,1,0.398284,0.609176,0.5,0.199,2.8,0.0,6.0,linear
33,92654,24669,1,0.398533,0.610395,0.5,0.199,2.8,0.0,6.0,linear
34,92828,24658,1,0.398719,0.610314,0.5,0.199,2.8,0.0,6.0,linear
35,92262,24550,1,0.398825,0.609604,0.5,0.199,2.8,0.0,6.0,linear
36,92214,24588,1,0.39932,0.611662,0.5,0.199,2.8,0.0,6.0,linear
37,92239,24387,1,0.399759,0.611532,0.5,0.199,2.8,0.0,6.0,linear
38,92339,24447,1,0.400827,0.6136,0.5,0.199,2.8,0.0,6.0,linear
39,92002,24342,1,0.399651,0.612697,0.5,0.199,2.8,0.0,6.0,linear
40,91879,24490,1,0.398987,0.610909,0.5,0.199,2.8,0.0,6.0,linear
41,92171,24633,1,0.398211,0.609139,0.5,0.199,2.8,0.0,6.0,linear
42,92597,24633,1,0.39829,0.608702,0.5,0.199,2.8,0.0,6.0,linear
43,92723,24558,1,0.396891,0.607295,0.5,0.199,2.8,0.0,6.0,linear
44,92909,24605,1,0.395947,0.604659,0.5,0.199,2.8,0.0,6.0,linear
45,92819,24992,1,0.393725,0.60087,0.5,0.199,2.8,0.0,6.0,linear
46,92955,25275,1,0.393595,0.600768,0.5,0.199,2.8,0.0,6.0,linear
47,92925,25440,1,0.391205,0.596467,0.5,0.199,2.8,0.0,6.0,linear
48,93051,25742,1,0.389247,0.593476,0.5,0.199,2.8,0.0,6.0,linear
49,93613,25990,1,0.386317,0.589317,0.5,0.199,2.8,0.0,6.0,linear
50,94382,26333,1,0.384192,0.585401,0.5,0.199,2.8,0.0,6.0,linear
51,95226,26686,1,0.384812,0.585823,0.5,0.199,2.8,0.0,6.0,linear
52,95437,26820,1,0.381771,0.58016,0.5,0.199,2.8,0.0,6.0,linear
53,95393,26918,1,0.379935,0.578252,0.5,0.199,2.8,0.0,6.0,linear
54,95901,27269,1,0.377009,0.572713,0.5,0.199,2.8,0.0,6.0,linear
55,96190,27550,1,0.375608,0.569549,0.5,0.199,2.8,0.0,6.0,linear
