generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77805,49069,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78061,49139,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80024,50027,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80309,50539,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79578,50562,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77710,49813,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78189,49991,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78425,50041,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,77888,49549,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78625,50009,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86546,50798,1,0.0567087,0.0567087,0.5,0.4,1.1,0.0,6.0,linear
12,90314,50997,1,0.0922618,0.0995683,0.5,0.4,1.1,0.0,6.0,linear
13,87850,49427,1,0.105165,0.123964,0.5,0.4,1.1,0.0,6.0,linear
14,83875,46575,1,0.120758,0.155832,0.5,0.4,1.1,0.0,6.0,linear
15,84205,45474,1,0.135723,0.187259,0.5,0.4,1.1,0.0,6.0,linear
16,86544,45166,1,0.147676,0.213723,0.5,0.4,1.1,0.0,6.0,linear
17,87611,44221,1,0.159595,0.23795,0.5,0.4,1.1,0.0,6.0,linear
18,87339,42991,1,0.171689,0.262525,0.5,0.4,1.1,0.0,6.0,linear
19,87645,42444,1,0.180222,0.280952,0.5,0.4,1.1,0.0,6.0,linear
20,88189,41725,1,0.18668,0.293608,0.5,0.4,1.1,0.0,6.0,linear
21,88161,41185,1,0.193566,0.307458,0.5,0.4,1.1,0.0,6.0,linear
22,87149,40388,1,0.199608,0.320419,0.5,0.4,1.1,0.0,6.0,linear
23,87839,40124,1,0.204168,0.329444,0.5,0.4,1.1,0.0,6.0,linear
24,87778,39781,1,0.20873,0.33983,0.5,0.4,1.1,0.0,6.0,linear
25,87576,38935,1,0.214147,0.350371,0.5,0.4,1.1,0.0,6.0,linear
26,87850,38423,1,0.216945,0.355662,0.5,0.4,1.1,0.0,6.0,linear
27,88399,38219,1,0.219412,0.361372,0.5,0.4,1.1,0.0,6.0,linear
28,88288,38088,1,0.220562,0.364506,0.5,0.4,1.1,0.0,6.0,linear
29,88670,38205,1,0.222117,0.366887,0.5,0.4,1.1,0.0,6.0,linear
30,88121,37879,1,0.223901,0.37062,0.5,0.4,1.1,0.0,6.0,linear
31,88352,38009,1,0.225565,0.374083,0.5,0.4,1.1,0.0,6.0,linear
32,87992,37627,1,0.227197,0.377019,0.5,0.4,1.1,0.0,6.0,linear
33,87884,37495,1,0.229666,0.383002,0.5,0.4,1.1,0.0,6.0,linear
34,87772,37022,1,0.230424,0.384645,0.5,0.4,1.1,0.0,6.0,linear
35,88011,36773,1,0.231056,0.386337,0.5,0.4,1.1,0.0,6.0,linear
36,88343,36949,1,0.230931,0.386168,0.5,0.4,1.1,0.0,6.0,linear
37,88828,37228,1,0.230959,0.385742,0.5,0.4,1.1,0.0,6.0,linear
38,89194,37457,1,0.230957,0.385541,0.5,0.4,1.1,0.0,6.0,linear
39,88563,37322,1,0.231347,0.386283,0.5,0.4,1.1,0.0,6.0,linear
40,88428,37148,1,0.231321,0.38564,0.5,0.4,1.1,0.0,6.0,linear
41,88327,37248,1,0.230391,0.385057,0.5,0.4,1.1,0.0,6.0,linear
42,89185,37463,1,0.229919,0.38438,0.5,0.4,1.1,0.0,6.0,linear
43,89028,37430,1,0.228767,0.382039,0.5,0.4,1.1,0.0,6.0,linear
44,89093,37527,1,0.227956,0.380214,0.5,0.4,1.1,0.0,6.0,linear
45,89263,37877,1,0.228234,0.381033,0.5,0.4,1.1,0.0,6.0,linear
46,88992,37730,1,0.2284,0.381273,0.5,0.4,1.1,0.0,6.0,linear
47,88931,37517,1,0.230296,0.383895,0.5,0.4,1.1,0.0,6.0,linear
48,88757,37326,1,0.230721,0.385078,0.5,0.4,1.1,0.0,6.0,linear
49,89140,37490,1,0.231533,0.385974,0.5,0.4,1.1,0.0,6.0,linear
50,88700,37437,1,0.230664,0.385709,0.5,0.4,1.1,0.0,6.0,linear
51,89154,37729,1,0.23054,0.385654,0.5,0.4,1.1,0.0,6.0,linear
