generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49291,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78576,49371,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80081,50544,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80589,50820,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,78282,49855,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,77433,49680,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78095,50002,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79692,50423,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,78490,49699,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,78518,49773,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81531,49964,1,0.0271626,0.0271626,0.5,0.275,0.5,0.0,6.0,linear
12,83046,50062,1,0.0439118,0.0479436,0.5,0.275,0.5,0.0,6.0,linear
13,82880,49883,1,0.0504848,0.0611539,0.5,0.275,0.5,0.0,6.0,linear
14,81072,48604,1,0.0587992,0.0771465,0.5,0.275,0.5,0.0,6.0,linear
15,80746,47827,1,0.0668365,0.0935737,0.5,0.275,0.5,0.0,6.0,linear
16,81657,47463,1,0.0743677,0.108581,0.5,0.275,0.5,0.0,6.0,linear
17,81842,46807,1,0.0805592,0.121647,0.5,0.275,0.5,0.0,6.0,linear
18,81783,46191,1,0.0881055,0.137123,0.5,0.275,0.5,0.0,6.0,linear
19,82779,46339,1,0.0932116,0.147818,0.5,0.275,0.5,0.0,6.0,linear
20,84077,46517,1,0.0972143,0.155657,0.5,0.275,0.5,0.0,6.0,linear
21,83711,46182,1,0.10034,0.162,0.5,0.275,0.5,0.0,6.0,linear
22,82961,45482,1,0.105376,0.17216,0.5,0.275,0.5,0.0,6.0,linear
23,82740,44995,1,0.109494,0.180429,0.5,0.275,0.5,0.0,6.0,linear
24,83472,44866,1,0.112123,0.186438,0.5,0.275,0.5,0.0,6.0,linear
25,83973,44705,1,0.115129,0.192182,0.5,0.275,0.5,0.0,6.0,linear
26,83595,44423,1,0.117265,0.197085,0.5,0.275,0.5,0.0,6.0,linear
27,84012,44602,1,0.119014,0.201024,0.5,0.275,0.5,0.0,6.0,linear
28,83689,44456,1,0.12224,0.206461,0.5,0.275,0.5,0.0,6.0,linear
29,84040,44457,1,0.123481,0.208521,0.5,0.275,0.5,0.0,6.0,linear
30,83149,43785,1,0.124641,0.211585,0.5,0.275,0.5,0.0,6.0,linear
31,83503,43665,1,0.125753,0.214047,0.5,0.275,0.5,0.0,6.0,linear
32,84458,43936,1,0.127111,0.217024,0.5,0.275,0.5,0.0,6.0,linear
33,84407,43802,1,0.128025,0.21909,0.5,0.275,0.5,0.0,6.0,linear
34,84016,43539,1,0.129386,0.221151,0.5,0.275,0.5,0.0,6.0,linear
35,83533,43348,1,0.129963,0.222716,0.5,0.275,0.5,0.0,6.0,linear
36,83895,43528,1,0.131074,0.224861,0.5,0.275,0.5,0.0,6.0,linear
37,84073,43366,1,0.13108,0.224759,0.5,0.275,0.5,0.0,6.0,linear
38,84064,43557,1,0.131868,0.226181,0.5,0.275,0.5,0.0,6.0,linear
39,84414,43775,1,0.132114,0.227029,0.5,0.275,0.5,0.0,6.0,linear
40,84711,43986,1,0.132155,0.226557,0.5,0.275,0.5,0.0,6.0,linear
41,83930,43385,1,0.132987,0.228274,0.5,0.275,0.5,0.0,6.0,linear
42,83983,43470,1,0.132489,0.227817,0.5,0.275,0.5,0.0,6.0,linear
43,84278,43571,1,0.132078,0.226961,0.5,0.275,0.5,0.0,6.0,linear
44,84486,43543,1,0.132516,0.227957,0.5,0.275,0.5,0.0,6.0,linear
45,85069,43921,1,0.132973,0.229242,0.5,0.275,0.5,0.0,6.0,linear
46,85363,43995,1,0.132098,0.226856,0.5,0.275,0.5,0.0,6.0,linear
47,84582,43707,1,0.13251,0.22775,0.5,0.275,0.5,0.0,6.0,linear
48,84228,43743,1,0.131934,0.226787,0.5,0.275,0.5,0.0,6.0,linear
49,84617,43832,1,0.131783,0.226504,0.5,0.275,0.5,0.0,6.0,linear
