generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78207,49124,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
2,78002,48843,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
3,79432,50010,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
4,80412,50642,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
5,79502,50275,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
6,77639,49619,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
7,77437,49540,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
8,78891,50310,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
9,79016,50145,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
10,78245,49664,1,0.0,0.0,0.5,0.2,3.2,0.0,6.0,linear
11,97271,49503,1,0.152198,0.152198,0.5,0.2,3.2,0.0,6.0,linear
12,108328,50310,1,0.224929,0.238703,0.5,0.2,3.2,0.0,6.0,linear
13,106477,48433,1,0.249614,0.284149,0.5,0.2,3.2,0.0,6.0,linear
14,102248,44537,1,0.277233,0.338992,0.5,0.2,3.2,0.0,6.0,linear
15,101019,41533,1,0.302106,0.393561,0.5,0.2,3.2,0.0,6.0,linear
16,101568,38930,1,0.324276,0.442391,0.5,0.2,3.2,0.0,6.0,linear
17,102187,36316,1,0.344949,0.486912,0.5,0.2,3.2,0.0,6.0,linear
18,101995,33863,1,0.36046,0.52038,0.5,0.2,3.2,0.0,6.0,linear
19,102210,32343,1,0.373556,0.546391,0.5,0.2,3.2,0.0,6.0,linear
20,101794,30808,1,0.382881,0.565487,0.5,0.2,3.2,0.0,6.0,linear
21,100748,29276,1,0.389937,0.580019,0.5,0.2,3.2,0.0,6.0,linear
22,99995,27939,1,0.398922,0.596114,0.5,0.2,3.2,0.0,6.0,linear
23,98955,26887,1,0.404994,0.608338,0.5,0.2,3.2,0.0,6.0,linear
24,98215,25999,1,0.411125,0.61822,0.5,0.2,3.2,0.0,6.0,linear
25,97357,25067,1,0.416818,0.627351,0.5,0.2,3.2,0.0,6.0,linear
26,96226,24385,1,0.420331,0.633101,0.5,0.2,3.2,0.0,6.0,linear
27,95492,23815,1,0.42483,0.639615,0.5,0.2,3.2,0.0,6.0,linear
