generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49325,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
2,78047,48957,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
3,79531,50000,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
4,81115,51224,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
5,79810,50734,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
6,76202,49025,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
7,77231,49363,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
8,79676,50294,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
9,79962,50367,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
10,78374,49839,1,0.0,0.0,0.5,0.275,2.15,0.0,6.0,linear
11,91132,49925,1,0.107932,0.107932,0.5,0.275,2.15,0.0,6.0,linear
12,97890,50125,1,0.163955,0.175388,0.5,0.275,2.15,0.0,6.0,linear
13,97137,48744,1,0.183701,0.213015,0.5,0.275,2.15,0.0,6.0,linear
14,93917,45727,1,0.206596,0.258832,0.5,0.275,2.15,0.0,6.0,linear
15,92572,43232,1,0.228808,0.307776,0.5,0.275,2.15,0.0,6.0,linear
16,93912,41502,1,0.249762,0.351887,0.5,0.275,2.15,0.0,6.0,linear
17,94893,39749,1,0.267452,0.389875,0.5,0.275,2.15,0.0,6.0,linear
18,95593,38180,1,0.282258,0.420513,0.5,0.275,2.15,0.0,6.0,linear
19,95538,36692,1,0.295677,0.447942,0.5,0.275,2.15,0.0,6.0,linear
20,95379,35352,1,0.30678,0.470976,0.5,0.275,2.15,0.0,6.0,linear
21,95069,34156,1,0.315952,0.491172,0.5,0.275,2.15,0.0,6.0,linear
22,94453,32935,1,0.325001,0.508489,0.5,0.275,2.15,0.0,6.0,linear
23,93761,31817,1,0.333075,0.52502,0.5,0.275,2.15,0.0,6.0,linear
24,92558,30472,1,0.341882,0.541379,0.5,0.275,2.15,0.0,6.0,linear
25,91638,29098,1,0.348372,0.553382,0.5,0.275,2.15,0.0,6.0,linear
26,90578,28074,1,0.354566,0.564568,0.5,0.275,2.15,0.0,6.0,linear
27,90337,27160,1,0.360704,0.57595,0.5,0.275,2.15,0.0,6.0,linear
28,89090,26365,1,0.365513,0.583553,0.5,0.275,2.15,0.0,6.0,linear
29,87699,25461,1,0.370277,0.59295,0.5,0.275,2.15,0.0,6.0,linear
30,86720,24782,1,0.37474,0.59903,0.5,0.275,2.15,0.0,6.0,linear
31,85544,23958,1,0.380416,0.60972,0.5,0.275,2.15,0.0,6.0,linear
32,84380,23098,1,0.385444,0.616545,0.5,0.275,2.15,0.0,6.0,linear
33,83388,22465,1,0.389456,0.622854,0.5,0.275,2.15,0.0,6.0,linear
34,82055,21628,1,0.39275,0.628142,0.5,0.275,2.15,0.0,6.0,linear
35,81414,21252,1,0.396974,0.634241,0.5,0.275,2.15,0.0,6.0,linear
36,80320,20702,1,0.402076,0.642812,0.5,0.275,2.15,0.0,6.0,linear
37,79622,19923,1,0.405309,0.647158,0.5,0.275,2.15,0.0,6.0,linear
38,78336,19577,1,0.407583,0.649481,0.5,0.275,2.15,0.0,6.0,linear
39,77255,18988,1,0.411916,0.65534,0.5,0.275,2.15,0.0,6.0,linear
40,76137,18483,1,0.416633,0.663186,0.5,0.275,2.15,0.0,6.0,linear
41,75438,17855,1,0.420958,0.668443,0.5,0.275,2.15,0.0,6.0,linear
42,74254,17376,1,0.424352,0.673523,0.5,0.275,2.15,0.0,6.0,linear
43,73374,16851,1,0.428332,0.678412,0.5,0.275,2.15,0.0,6.0,linear
44,72462,16590,1,0.43148,0.682803,0.5,0.275,2.15,0.0,6.0,linear
45,71178,15912,1,0.435806,0.689203,0.5,0.275,2.15,0.0,6.0,linear
46,70371,15414,1,0.441262,0.69493,0.5,0.275,2.15,0.0,6.0,linear
47,68823,14915,1,0.443734,0.698612,0.5,0.275,2.15,0.0,6.0,linear
48,67880,14483,1,0.448229,0.704803,0.5,0.275,2.15,0.0,6.0,linear
49,66690,14007,1,0.453692,0.712178,0.5,0.275,2.15,0.0,6.0,linear
50,65728,13331,1,0.458971,0.718966,0.5,0.275,2.15,0.0,6.0,linear
51,64503,12852,1,0.463673,0.723617,0.5,0.275,2.15,0.0,6.0,linear
52,63084,12352,1,0.467823,0.727653,0.5,0.275,2.15,0.0,6.0,linear
53,61617,11801,1,0.471695,0.732242,0.5,0.275,2.15,0.0,6.0,linear
