generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,87906,34497,1,0.258502,0.432021,0.5,0.075,1.25,0.0,6.0,linear
47,88367,34686,1,0.258547,0.431928,0.5,0.075,1.25,0.0,6.0,linear
48,88415,34525,1,0.261114,0.436276,0.5,0.075,1.25,0.0,6.0,linear
49,88210,34526,1,0.25954,0.433681,0.5,0.075,1.25,0.0,6.0,linear
50,88105,34521,1,0.259876,0.433791,0.5,0.075,1.25,0.0,6.0,linear
51,88080,34457,1,0.262622,0.438723,0.5,0.075,1.25,0.0,6.0,linear
52,88162,34235,1,0.262492,0.43755,0.5,0.075,1.25,0.0,6.0,linear
53,87893,34163,1,0.262159,0.438321,0.5,0.075,1.25,0.0,6.0,linear
54,88263,34192,1,0.261326,0.437294,0.5,0.075,1.25,0.0,6.0,linear
55,89038,34636,1,0.262073,0.437858,0.5,0.075,1.25,0.0,6.0,linear
56,88664,34544,1,0.262435,0.438843,0.5,0.075,1.25,0.0,6.0,linear
57,87919,34202,1,0.261946,0.437694,0.5,0.075,1.25,0.0,6.0,linear
58,88134,34352,1,0.261086,0.436141,0.5,0.075,1.25,0.0,6.0,linear
59,88423,34522,1,0.260961,0.436291,0.5,0.075,1.25,0.0,6.0,linear
60,88184,34472,1,0.260502,0.436054,0.5,0.075,1.25,0.0,6.0,linear
61,87911,34354,1,0.261433,0.437083,0.5,0.075,1.25,0.0,6.0,linear
62,87784,34285,1,0.261155,0.436137,0.5,0.075,1.25,0.0,6.0,linear
63,87894,34430,1,0.260563,0.435293,0.5,0.075,1.25,0.0,6.0,linear
64,87905,34293,1,0.262601,0.437887,0.5,0.075,1.25,0.0,6.0,linear
65,87997,34311,1,0.260433,0.434968,0.5,0.075,1.25,0.0,6.0,linear
66,88332,34423,1,0.260891,0.43534,0.5,0.075,1.25,0.0,6.0,linear
67,88620,34693,1,0.261517,0.435955,0.5,0.075,1.25,0.0,6.0,linear
68,88538,34671,1,0.260526,0.433697,0.5,0.075,1.25,0.0,6.0,linear
69,88550,34717,1,0.260284,0.43426,0.5,0.075,1.25,0.0,6.0,linear
70,88241,34577,1,0.259697,0.432581,0.5,0.075,1.25,0.0,6.0,linear
71,88009,34589,1,0.259096,0.431486,0.5,0.075,1.25,0.0,6.0,linear
72,88152,34595,1,0.259426,0.432919,0.5,0.075,1.25,0.0,6.0,linear
73,88585,34664,1,0.25957,0.433329,0.5,0.075,1.25,0.0,6.0,linear
74,88323,34670,1,0.258752,0.431834,0.5,0.075,1.25,0.0,6.0,linear
75,88479,34815,1,0.258612,0.430845,0.5,0.075,1.25,0.0,6.0,linear
76,88606,34689,1,0.259407,0.431729,0.5,0.075,1.25,0.0,6.0,linear
77,88329,34722,1,0.260809,0.435342,0.5,0.075,1.25,0.0,6.0,linear
78,88277,34588,1,0.261397,0.435948,0.5,0.075,1.25,0.0,6.0,linear
79,88148,34501,1,0.26174,0.437357,0.5,0.075,1.25,0.0,6.0,linear
80,88299,34478,1,0.262012,0.437633,0.5,0.075,1.25,0.0,6.0,linear
81,88017,34415,1,0.261182,0.436444,0.5,0.075,1.25,0.0,6.0,linear
82,88259,34492,1,0.261141,0.436499,0.5,0.075,1.25,0.0,6.0,linear
83,88301,34531,1,0.259626,0.432923,0.5,0.075,1.25,0.0,6.0,linear
84,88384,34564,1,0.25997,0.432982,0.5,0.075,1.25,0.0,6.0,linear
85,88516,34593,1,0.261085,0.434923,0.5,0.075,1.25,0.0,6.0,linear
86,88513,34561,1,0.2604,0.433962,0.5,0.075,1.25,0.0,6.0,linear
87,88299,34509,1,0.259422,0.432992,0.5,0.075,1.25,0.0,6.0,linear
88,88467,34688,1,0.26034,0.434202,0.5,0.075,1.25,0.0,6.0,linear
89,88332,34620,1,0.258864,0.431565,0.5,0.075,1.25,0.0,6.0,linear
90,88326,34783,1,0.25826,0.431047,0.5,0.075,1.25,0.0,6.0,linear
91,88414,34803,1,0.258646,0.431684,0.5,0.075,1.25,0.0,6.0,linear
92,87942,34715,1,0.259973,0.433257,0.5,0.075,1.25,0.0,6.0,linear
93,88224,34713,1,0.260203,0.434304,0.5,0.075,1.25,0.0,6.0,linear
94,88204,34587,1,0.260377,0.433812,0.5,0.075,1.25,0.0,6.0,linear
95,88079,34489,1,0.260462,0.434861,0.5,0.075,1.25,0.0,6.0,linear
96,88067,34430,1,0.261093,0.435944,0.5,0.075,1.25,0.0,6.0,linear
97,88359,34441,1,0.261617,0.436443,0.5,0.075,1.25,0.0,6.0,linear
98,88019,34258,1,0.263519,0.440382,0.5,0.075,1.25,0.0,6.0,linear
99,87991,33897,1,0.264063,0.44156,0.5,0.075,1.25,0.0,6.0,linear
100,87760,33662,1,0.26458,0.441797,0.5,0.075,1.25,0.0,6.0,linear
101,87973,33862,1,0.263505,0.440176,0.5,0.075,1.25,0.0,6.0,linear
102,87969,33924,1,0.264013,0.441559,0.5,0.075,1.25,0.0,6.0,linear
103,87881,33931,1,0.263946,0.441395,0.5,0.075,1.25,0.0,6.0,linear
104,87918,34042,1,0.261938,0.437993,0.5,0.075,1.25,0.0,6.0,linear
105,88208,34463,1,0.261917,0.437424,0.5,0.075,1.25,0.0,6.0,linear
106,87957,34249,1,0.261598,0.436725,0.5,0.075,1.25,0.0,6.0,linear
107,88427,34327,1,0.261603,0.436802,0.5,0.075,1.25,0.0,6.0,linear
108,88558,34260,1,0.261347,0.435699,0.5,0.075,1.25,0.0,6.0,linear
109,88373,34427,1,0.260431,0.434927,0.5,0.075,1.25,0.0,6.0,linear
110,88649,34584,1,0.261447,0.436392,0.5,0.075,1.25,0.0,6.0,linear
111,88166,34476,1,0.261153,0.435662,0.5,0.075,1.25,0.0,6.0,linear
112,88479,34602,1,0.261361,0.436353,0.5,0.075,1.25,0.0,6.0,linear
113,88386,34628,1,0.26091,0.435827,0.5,0.075,1.25,0.0,6.0,linear
114,88414,34633,1,0.261615,0.43671,0.5,0.075,1.25,0.0,6.0,linear
115,87932,34362,1,0.260991,0.436366,0.5,0.075,1.25,0.0,6.0,linear
116,87965,34345,1,0.261533,0.436149,0.5,0.075,1.25,0.0,6.0,linear
117,88231,34360,1,0.261348,0.435659,0.5,0.075,1.25,0.0,6.0,linear
118,87942,34205,1,0.260534,0.434694,0.5,0.075,1.25,0.0,6.0,linear
119,88152,34408,1,0.260284,0.434299,0.5,0.075,1.25,0.0,6.0,linear
120,88988,34822,1,0.259648,0.432931,0.5,0.075,1.25,0.0,6.0,linear
121,88409,34815,1,0.259909,0.433512,0.5,0.075,1.25,0.0,6.0,linear
122,88287,34554,1,0.261431,0.435889,0.5,0.075,1.25,0.0,6.0,linear
123,88074,34377,1,0.26117,0.436351,0.5,0.075,1.25,0.0,6.0,linear
124,87725,34220,1,0.262053,0.437937,0.5,0.075,1.25,0.0,6.0,linear
125,87699,34050,1,0.262524,0.439395,0.5,0.075,1.25,0.0,6.0,linear
126,88264,34162,1,0.262479,0.439035,0.5,0.075,1.25,0.0,6.0,linear
127,87856,34067,1,0.263122,0.440603,0.5,0.075,1.25,0.0,6.0,linear
128,87982,33937,1,0.263388,0.440174,0.5,0.075,1.25,0.0,6.0,linear
129,87903,34078,1,0.262784,0.439827,0.5,0.075,1.25,0.0,6.0,linear
130,88385,34221,1,0.262744,0.439293,0.5,0.075,1.25,0.0,6.0,linear
131,87782,34029,1,0.263154,0.440082,0.5,0.075,1.25,0.0,6.0,linear
132,88241,34299,1,0.261641,0.436897,0.5,0.075,1.25,0.0,6.0,linear
133,88157,34324,1,0.261836,0.436784,0.5,0.075,1.25,0.0,6.0,linear
134,88221,34338,1,0.261386,0.436213,0.5,0.075,1.25,0.0,6.0,linear
135,88091,34361,1,0.261034,0.435026,0.5,0.075,1.25,0.0,6.0,linear
136,88410,34733,1,0.259523,0.433086,0.5,0.075,1.25,0.0,6.0,linear
137,88379,34716,1,0.261243,0.436228,0.5,0.075,1.25,0.0,6.0,linear
138,88270,34542,1,0.26092,0.435862,0.5,0.075,1.25,0.0,6.0,linear
139,88513,34496,1,0.261744,0.43782,0.5,0.075,1.25,0.0,6.0,linear
140,88160,34453,1,0.262233,0.438083,0.5,0.075,1.25,0.0,6.0,linear
141,87957,34299,1,0.261873,0.436353,0.5,0.075,1.25,0.0,6.0,linear
142,88146,34480,1,0.26072,0.435664,0.5,0.075,1.25,0.0,6.0,linear
143,88254,34373,1,0.261471,0.436402,0.5,0.075,1.25,0.0,6.0,linear
144,88591,34522,1,0.261088,0.436024,0.5,0.075,1.25,0.0,6.0,linear
145,88041,34406,1,0.262379,0.438461,0.5,0.075,1.25,0.0,6.0,linear
146,88205,34428,1,0.263145,0.439359,0.5,0.075,1.25,0.0,6.0,linear
147,88004,34292,1,0.262646,0.439054,0.5,0.075,1.25,0.0,6.0,linear
148,87993,34267,1,0.262252,0.437868,0.5,0.075,1.25,0.0,6.0,linear
149,88188,34514,1,0.262205,0.43846,0.5,0.075,1.25,0.0,6.0,linear
150,88370,34325,1,0.262862,0.439528,0.5,0.075,1.25,0.0,6.0,linear
151,88070,34328,1,0.262237,0.438646,0.5,0.075,1.25,0.0,6.0,linear
152,88225,34528,1,0.262691,0.439014,0.5,0.075,1.25,0.0,6.0,linear
153,87620,34216,1,0.264924,0.443304,0.5,0.075,1.25,0.0,6.0,linear
154,87695,34003,1,0.263709,0.441775,0.5,0.075,1.25,0.0,6.0,linear
155,87881,33938,1,0.264907,0.442512,0.5,0.075,1.25,0.0,6.0,linear
156,87803,34059,1,0.264822,0.443122,0.5,0.075,1.25,0.0,6.0,linear
157,87823,34019,1,0.265308,0.444792,0.5,0.075,1.25,0.0,6.0,linear
158,87739,33812,1,0.265211,0.443875,0.5,0.075,1.25,0.0,6.0,linear
159,87980,33912,1,0.264115,0.441454,0.5,0.075,1.25,0.0,6.0,linear
160,88459,34117,1,0.263133,0.440054,0.5,0.075,1.25,0.0,6.0,linear
161,87871,33986,1,0.261951,0.438446,0.5,0.075,1.25,0.0,6.0,linear
162,88196,34060,1,0.261166,0.436119,0.5,0.075,1.25,0.0,6.0,linear
163,88616,34524,1,0.261181,0.435952,0.5,0.075,1.25,0.0,6.0,linear
164,88250,34404,1,0.260825,0.435262,0.5,0.075,1.25,0.0,6.0,linear
165,88183,34284,1,0.260004,0.434154,0.5,0.075,1.25,0.0,6.0,linear
166,87894,34374,1,0.26138,0.435317,0.5,0.075,1.25,0.0,6.0,linear
167,87861,34261,1,0.261586,0.436433,0.5,0.075,1.25,0.0,6.0,linear
168,88033,34412,1,0.260164,0.434293,0.5,0.075,1.25,0.0,6.0,linear
169,88139,34291,1,0.260606,0.434964,0.5,0.075,1.25,0.0,6.0,linear
170,88540,34453,1,0.260247,0.434512,0.5,0.075,1.25,0.0,6.0,linear
171,88250,34560,1,0.260322,0.434794,0.5,0.075,1.25,0.0,6.0,linear
172,87972,34419,1,0.259626,0.434048,0.5,0.075,1.25,0.0,6.0,linear
173,88589,34616,1,0.259907,0.434184,0.5,0.075,1.25,0.0,6.0,linear
174,88412,34653,1,0.259491,0.432869,0.5,0.075,1.25,0.0,6.0,linear
175,88699,34551,1,0.258938,0.43177,0.5,0.075,1.25,0.0,6.0,linear
176,88613,34620,1,0.260043,0.433808,0.5,0.075,1.25,0.0,6.0,linear
177,88416,34674,1,0.261019,0.435352,0.5,0.075,1.25,0.0,6.0,linear
178,88166,34560,1,0.26163,0.4364,0.5,0.075,1.25,0.0,6.0,linear
179,88032,34503,1,0.26293,0.438611,0.5,0.075,1.25,0.0,6.0,linear
180,87861,34331,1,0.263476,0.440201,0.5,0.075,1.25,0.0,6.0,linear
181,87997,34127,1,0.263054,0.439669,0.5,0.075,1.25,0.0,6.0,linear
182,88183,34196,1,0.26171,0.437881,0.5,0.075,1.25,0.0,6.0,linear
183,88369,34186,1,0.26151,0.43747,0.5,0.075,1.25,0.0,6.0,linear
184,88285,34235,1,0.262377,0.438803,0.5,0.075,1.25,0.0,6.0,linear
185,88182,34208,1,0.262102,0.438182,0.5,0.075,1.25,0.0,6.0,linear
186,88140,34251,1,0.262116,0.437646,0.5,0.075,1.25,0.0,6.0,linear
187,88399,34463,1,0.26187,0.43626,0.5,0.075,1.25,0.0,6.0,linear
188,88144,34466,1,0.260836,0.434683,0.5,0.075,1.25,0.0,6.0,linear
189,88040,34647,1,0.260386,0.435127,0.5,0.075,1.25,0.0,6.0,linear
190,88610,34624,1,0.260753,0.43493,0.5,0.075,1.25,0.0,6.0,linear
191,88330,34479,1,0.260943,0.43545,0.5,0.075,1.25,0.0,6.0,linear
192,88540,34613,1,0.261682,0.437917,0.5,0.075,1.25,0.0,6.0,linear
193,88401,34371,1,0.262711,0.439293,0.5,0.075,1.25,0.0,6.0,linear
194,87916,34111,1,0.26307,0.439938,0.5,0.075,1.25,0.0,6.0,linear
195,88091,34066,1,0.26211,0.437665,0.5,0.075,1.25,0.0,6.0,linear
196,88370,34390,1,0.262215,0.438347,0.5,0.075,1.25,0.0,6.0,linear
197,88160,34175,1,0.262088,0.438305,0.5,0.075,1.25,0.0,6.0,linear
198,88230,34124,1,0.262809,0.439388,0.5,0.075,1.25,0.0,6.0,linear
199,88324,34182,1,0.26291,0.43943,0.5,0.075,1.25,0.0,6.0,linear
200,87981,34253,1,0.261547,0.43785,0.5,0.075,1.25,0.0,6.0,linear
201,88143,34296,1,0.262635,0.439111,0.5,0.075,1.25,0.0,6.0,linear
202,88362,34188,1,0.262265,0.438512,0.5,0.075,1.25,0.0,6.0,linear
203,88203,34134,1,0.261764,0.437003,0.5,0.075,1.25,0.0,6.0,linear
204,88381,34468,1,0.262101,0.437767,0.5,0.075,1.25,0.0,6.0,linear
205,88413,34566,1,0.261671,0.436752,0.5,0.075,1.25,0.0,6.0,linear
206,88452,34612,1,0.260769,0.435447,0.5,0.075,1.25,0.0,6.0,linear
207,88003,34492,1,0.261649,0.437016,0.5,0.075,1.25,0.0,6.0,linear
208,87682,34354,1,0.261009,0.43573,0.5,0.075,1.25,0.0,6.0,linear
209,88054,34453,1,0.26194,0.437342,0.5,0.075,1.25,0.0,6.0,linear
210,88087,34546,1,0.261505,0.437406,0.5,0.075,1.25,0.0,6.0,linear
211,88440,34507,1,0.26105,0.436091,0.5,0.075,1.25,0.0,6.0,linear
212,88143,34383,1,0.261095,0.435416,0.5,0.075,1.25,0.0,6.0,linear
213,87936,34306,1,0.261898,0.436656,0.5,0.075,1.25,0.0,6.0,linear
214,87454,34158,1,0.261651,0.436408,0.5,0.075,1.25,0.0,6.0,linear
215,87876,34289,1,0.262074,0.437162,0.5,0.075,1.25,0.0,6.0,linear
216,88236,34353,1,0.262482,0.438468,0.5,0.075,1.25,0.0,6.0,linear
217,88311,34379,1,0.262736,0.43873,0.5,0.075,1.25,0.0,6.0,linear
218,88273,34147,1,0.263299,0.439177,0.5,0.075,1.25,0.0,6.0,linear
219,88297,34383,1,0.262641,0.439426,0.5,0.075,1.25,0.0,6.0,linear
220,88640,34416,1,0.262671,0.438861,0.5,0.075,1.25,0.0,6.0,linear
221,88118,34264,1,0.26208,0.437812,0.5,0.075,1.25,0.0,6.0,linear
222,88278,34408,1,0.261313,0.436577,0.5,0.075,1.25,0.0,6.0,linear
223,88232,34321,1,0.261102,0.435487,0.5,0.075,1.25,0.0,6.0,linear
224,88293,34328,1,0.260507,0.435126,0.5,0.075,1.25,0.0,6.0,linear
225,88432,34424,1,0.25955,0.432852,0.5,0.075,1.25,0.0,6.0,linear
226,88580,34653,1,0.258824,0.430469,0.5,0.075,1.25,0.0,6.0,linear
227,88413,34708,1,0.25793,0.430482,0.5,0.075,1.25,0.0,6.0,linear
228,88689,34659,1,0.258362,0.43013,0.5,0.075,1.25,0.0,6.0,linear
229,88678,34822,1,0.25786,0.428958,0.5,0.075,1.25,0.0,6.0,linear
230,88201,34660,1,0.25777,0.429635,0.5,0.075,1.25,0.0,6.0,linear
231,88751,34790,1,0.257213,0.428295,0.5,0.075,1.25,0.0,6.0,linear
232,88593,34816,1,0.257909,0.430318,0.5,0.075,1.25,0.0,6.0,linear
233,88484,34596,1,0.259601,0.433257,0.5,0.075,1.25,0.0,6.0,linear
234,88064,34435,1,0.259325,0.432103,0.5,0.075,1.25,0.0,6.0,linear
235,88408,34761,1,0.258405,0.43102,0.5,0.075,1.25,0.0,6.0,linear
236,88259,34696,1,0.259219,0.431861,0.5,0.075,1.25,0.0,6.0,linear
237,87979,34523,1,0.261199,0.435532,0.5,0.075,1.25,0.0,6.0,linear
238,88153,34362,1,0.262243,0.437667,0.5,0.075,1.25,0.0,6.0,linear
239,87850,34332,1,0.263022,0.438968,0.5,0.075,1.25,0.0,6.0,linear
240,87634,34283,1,0.262142,0.437787,0.5,0.075,1.25,0.0,6.0,linear
241,87784,34319,1,0.261133,0.43588,0.5,0.075,1.25,0.0,6.0,linear
242,88089,34349,1,0.261338,0.436386,0.5,0.075,1.25,0.0,6.0,linear
243,87877,34152,1,0.262348,0.438369,0.5,0.075,1.25,0.0,6.0,linear
244,87910,34104,1,0.262492,0.43804,0.5,0.075,1.25,0.0,6.0,linear
245,88276,34237,1,0.261456,0.436552,0.5,0.075,1.25,0.0,6.0,linear
246,88230,34260,1,0.261663,0.437084,0.5,0.075,1.25,0.0,6.0,linear
247,88107,34265,1,0.262493,0.438517,0.5,0.075,1.25,0.0,6.0,linear
248,87967,34411,1,0.260875,0.436123,0.5,0.075,1.25,0.0,6.0,linear
249,87679,34419,1,0.260511,0.434055,0.5,0.075,1.25,0.0,6.0,linear
250,88431,34862,1,0.260305,0.433658,0.5,0.075,1.25,0.0,6.0,linear
251,88141,34540,1,0.261366,0.436299,0.5,0.075,1.25,0.0,6.0,linear
252,88272,34420,1,0.261238,0.43569,0.5,0.075,1.25,0.0,6.0,linear
253,88037,34435,1,0.260809,0.434899,0.5,0.075,1.25,0.0,6.0,linear
254,88148,34476,1,0.260088,0.435055,0.5,0.075,1.25,0.0,6.0,linear
255,88638,34700,1,0.260169,0.434725,0.5,0.075,1.25,0.0,6.0,linear
256,88741,34688,1,0.259879,0.433901,0.5,0.075,1.25,0.0,6.0,linear
257,88933,34761,1,0.259782,0.433376,0.5,0.075,1.25,0.0,6.0,linear
258,88337,34595,1,0.258375,0.430182,0.5,0.075,1.25,0.0,6.0,linear
259,88276,34834,1,0.258022,0.429255,0.5,0.075,1.25,0.0,6.0,linear
260,88582,35019,1,0.258407,0.430202,0.5,0.075,1.25,0.0,6.0,linear
261,88269,34629,1,0.258328,0.43029,0.5,0.075,1.25,0.0,6.0,linear
262,88295,34682,1,0.258551,0.430909,0.5,0.075,1.25,0.0,6.0,linear
263,88539,34850,1,0.258509,0.431138,0.5,0.075,1.25,0.0,6.0,linear
264,88793,35003,1,0.258558,0.431316,0.5,0.075,1.25,0.0,6.0,linear
265,88818,34799,1,0.259944,0.432849,0.5,0.075,1.25,0.0,6.0,linear
266,88535,34843,1,0.260918,0.435029,0.5,0.075,1.25,0.0,6.0,linear
267,88222,34514,1,0.262259,0.43703,0.5,0.075,1.25,0.0,6.0,linear
268,88325,34436,1,0.262019,0.438019,0.5,0.075,1.25,0.0,6.0,linear
269,88133,34186,1,0.262954,0.440179,0.5,0.075,1.25,0.0,6.0,linear
270,87930,34302,1,0.261847,0.437391,0.5,0.075,1.25,0.0,6.0,linear
271,88064,34391,1,0.262996,0.439129,0.5,0.075,1.25,0.0,6.0,linear
272,88300,34422,1,0.263012,0.439555,0.5,0.075,1.25,0.0,6.0,linear
273,87907,34171,1,0.262901,0.439207,0.5,0.075,1.25,0.0,6.0,linear
274,87854,34072,1,0.263884,0.441024,0.5,0.075,1.25,0.0,6.0,linear
275,87641,34026,1,0.264641,0.442874,0.5,0.075,1.25,0.0,6.0,linear
276,87774,34201,1,0.263378,0.440599,0.5,0.075,1.25,0.0,6.0,linear
277,87823,34089,1,0.263163,0.440105,0.5,0.075,1.25,0.0,6.0,linear
278,87931,34117,1,0.26287,0.439462,0.5,0.075,1.25,0.0,6.0,linear
279,88188,34300,1,0.262495,0.438317,0.5,0.075,1.25,0.0,6.0,linear
280,88343,34448,1,0.261507,0.436823,0.5,0.075,1.25,0.0,6.0,linear
281,88290,34462,1,0.260364,0.435483,0.5,0.075,1.25,0.0,6.0,linear
282,88446,34521,1,0.260938,0.435513,0.5,0.075,1.25,0.0,6.0,linear
283,88059,34229,1,0.261629,0.43666,0.5,0.075,1.25,0.0,6.0,linear
284,88181,34464,1,0.260211,0.433939,0.5,0.075,1.25,0.0,6.0,linear
285,88496,34476,1,0.261181,0.435684,0.5,0.075,1.25,0.0,6.0,linear
286,88549,34469,1,0.261797,0.438049,0.5,0.075,1.25,0.0,6.0,linear
287,88538,34272,1,0.261332,0.435648,0.5,0.075,1.25,0.0,6.0,linear
288,88175,34320,1,0.261455,0.435469,0.5,0.075,1.25,0.0,6.0,linear
289,87707,34329,1,0.261533,0.43611,0.5,0.075,1.25,0.0,6.0,linear
290,87927,34531,1,0.261266,0.43589,0.5,0.075,1.25,0.0,6.0,linear
291,87833,34317,1,0.261019,0.435259,0.5,0.075,1.25,0.0,6.0,linear
292,87873,34230,1,0.262314,0.437851,0.5,0.075,1.25,0.0,6.0,linear
293,88117,34280,1,0.261173,0.43535,0.5,0.075,1.25,0.0,6.0,linear
294,88163,34475,1,0.259661,0.433147,0.5,0.075,1.25,0.0,6.0,linear
295,88456,34450,1,0.259975,0.433355,0.5,0.075,1.25,0.0,6.0,linear
296,88212,34348,1,0.260589,0.434807,0.5,0.075,1.25,0.0,6.0,linear
297,88373,34306,1,0.260565,0.433945,0.5,0.075,1.25,0.0,6.0,linear
298,88167,34363,1,0.259199,0.432961,0.5,0.075,1.25,0.0,6.0,linear
299,88495,34652,1,0.258882,0.431818,0.5,0.075,1.25,0.0,6.0,linear
300,88386,34895,1,0.258471,0.430782,0.5,0.075,1.25,0.0,6.0,linear
301,88352,35014,1,0.258072,0.430344,0.5,0.075,1.25,0.0,6.0,linear
302,88346,34916,1,0.259086,0.43228,0.5,0.075,1.25,0.0,6.0,linear
303,88378,34525,1,0.261123,0.435427,0.5,0.075,1.25,0.0,6.0,linear
304,88392,34511,1,0.260682,0.434757,0.5,0.075,1.25,0.0,6.0,linear
305,88548,34547,1,0.259732,0.4325,0.5,0.075,1.25,0.0,6.0,linear
306,88395,34669,1,0.259461,0.433173,0.5,0.075,1.25,0.0,6.0,linear
307,88490,34681,1,0.260232,0.434323,0.5,0.075,1.25,0.0,6.0,linear
308,88332,34447,1,0.259231,0.432059,0.5,0.075,1.25,0.0,6.0,linear
309,88404,34759,1,0.259623,0.433752,0.5,0.075,1.25,0.0,6.0,linear
310,87873,34410,1,0.260544,0.435079,0.5,0.075,1.25,0.0,6.0,linear
311,88007,34385,1,0.260093,0.434334,0.5,0.075,1.25,0.0,6.0,linear
312,88239,34443,1,0.260641,0.435582,0.5,0.075,1.25,0.0,6.0,linear
313,88050,34342,1,0.260742,0.435663,0.5,0.075,1.25,0.0,6.0,linear
314,88587,34457,1,0.260648,0.435937,0.5,0.075,1.25,0.0,6.0,linear
315,88381,34286,1,0.260507,0.43462,0.5,0.075,1.25,0.0,6.0,linear
316,87834,34197,1,0.258696,0.431872,0.5,0.075,1.25,0.0,6.0,linear
317,88468,34538,1,0.26009,0.43361,0.5,0.075,1.25,0.0,6.0,linear

