generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78190,49402,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
2,78458,49527,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
3,79689,50465,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
4,79351,50271,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
5,79131,50379,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
6,77873,49872,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
7,78062,50015,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
8,78904,50241,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
9,78515,49766,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
10,77485,49359,1,0.0,0.0,0.5,0.15,0.95,0.0,6.0,linear
11,83807,49653,1,0.0504593,0.0504593,0.5,0.15,0.95,0.0,6.0,linear
12,88163,50446,1,0.0793635,0.0862489,0.5,0.15,0.95,0.0,6.0,linear
13,87355,49476,1,0.0929308,0.110959,0.5,0.15,0.95,0.0,6.0,linear
14,84078,47044,1,0.10592,0.137576,0.5,0.15,0.95,0.0,6.0,linear
15,83978,46198,1,0.11973,0.166081,0.5,0.15,0.95,0.0,6.0,linear
16,85374,45612,1,0.131465,0.190707,0.5,0.15,0.95,0.0,6.0,linear
17,86316,44874,1,0.14227,0.212939,0.5,0.15,0.95,0.0,6.0,linear
18,86549,44016,1,0.151893,0.233624,0.5,0.15,0.95,0.0,6.0,linear
19,87323,43885,1,0.159121,0.24913,0.5,0.15,0.95,0.0,6.0,linear
20,87617,43367,1,0.166711,0.26436,0.5,0.15,0.95,0.0,6.0,linear
21,87767,42729,1,0.173595,0.278121,0.5,0.15,0.95,0.0,6.0,linear
22,87437,42087,1,0.179453,0.289967,0.5,0.15,0.95,0.0,6.0,linear
23,88134,41826,1,0.18459,0.300585,0.5,0.15,0.95,0.0,6.0,linear
24,87394,41030,1,0.188784,0.310294,0.5,0.15,0.95,0.0,6.0,linear
25,87250,40565,1,0.193341,0.319185,0.5,0.15,0.95,0.0,6.0,linear
26,87480,40351,1,0.196337,0.325468,0.5,0.15,0.95,0.0,6.0,linear
27,87657,40071,1,0.200573,0.333906,0.5,0.15,0.95,0.0,6.0,linear
28,87946,39921,1,0.203923,0.34075,0.5,0.15,0.95,0.0,6.0,linear
29,87828,39494,1,0.204903,0.342824,0.5,0.15,0.95,0.0,6.0,linear
30,86989,39054,1,0.208373,0.349946,0.5,0.15,0.95,0.0,6.0,linear
31,87462,38721,1,0.210779,0.354663,0.5,0.15,0.95,0.0,6.0,linear
32,87688,38734,1,0.212231,0.357495,0.5,0.15,0.95,0.0,6.0,linear
33,87820,38414,1,0.21505,0.363552,0.5,0.15,0.95,0.0,6.0,linear
34,87968,38467,1,0.215537,0.364458,0.5,0.15,0.95,0.0,6.0,linear
35,87470,38047,1,0.216364,0.365964,0.5,0.15,0.95,0.0,6.0,linear
36,87623,38083,1,0.216328,0.36684,0.5,0.15,0.95,0.0,6.0,linear
37,87735,38168,1,0.216149,0.365942,0.5,0.15,0.95,0.0,6.0,linear
38,87919,38343,1,0.216827,0.367606,0.5,0.15,0.95,0.0,6.0,linear
39,87458,38088,1,0.218343,0.370136,0.5,0.15,0.95,0.0,6.0,linear
40,87545,37967,1,0.219439,0.37227,0.5,0.15,0.95,0.0,6.0,linear
41,86914,37696,1,0.221676,0.376626,0.5,0.15,0.95,0.0,6.0,linear
42,87404,37533,1,0.22361,0.380008,0.5,0.15,0.95,0.0,6.0,linear
43,87042,37356,1,0.223856,0.381165,0.5,0.15,0.95,0.0,6.0,linear
44,87295,37360,1,0.223278,0.380026,0.5,0.15,0.95,0.0,6.0,linear
45,87461,37262,1,0.222706,0.379508,0.5,0.15,0.95,0.0,6.0,linear
46,87781,37313,1,0.222326,0.378314,0.5,0.15,0.95,0.0,6.0,linear
47,87490,37391,1,0.223247,0.37999,0.5,0.15,0.95,0.0,6.0,linear
48,87504,37191,1,0.222948,0.379753,0.5,0.15,0.95,0.0,6.0,linear
49,87282,37116,1,0.222567,0.379169,0.5,0.15,0.95,0.0,6.0,linear
50,87626,37075,1,0.222552,0.378502,0.5,0.15,0.95,0.0,6.0,linear
51,87697,37377,1,0.222248,0.377853,0.5,0.15,0.95,0.0,6.0,linear
52,87895,37563,1,0.221626,0.37726,0.5,0.15,0.95,0.0,6.0,linear
53,87483,37453,1,0.221384,0.375616,0.5,0.15,0.95,0.0,6.0,linear
54,87373,37387,1,0.221592,0.376158,0.5,0.15,0.95,0.0,6.0,linear
55,87750,37440,1,0.221679,0.376348,0.5,0.15,0.95,0.0,6.0,linear
56,87552,37436,1,0.222396,0.378857,0.5,0.15,0.95,0.0,6.0,linear
57,87294,37109,1,0.22185,0.377062,0.5,0.15,0.95,0.0,6.0,linear
58,87385,37152,1,0.221961,0.376596,0.5,0.15,0.95,0.0,6.0,linear
59,87392,37365,1,0.221596,0.37757,0.5,0.15,0.95,0.0,6.0,linear
60,87677,37468,1,0.22319,0.380266,0.5,0.15,0.95,0.0,6.0,linear
61,87397,37384,1,0.222639,0.378996,0.5,0.15,0.95,0.0,6.0,linear
62,87552,37408,1,0.22298,0.37957,0.5,0.15,0.95,0.0,6.0,linear
63,87214,37263,1,0.222518,0.378062,0.5,0.15,0.95,0.0,6.0,linear
64,87224,37221,1,0.222595,0.378958,0.5,0.15,0.95,0.0,6.0,linear
65,87411,37314,1,0.22336,0.380532,0.5,0.15,0.95,0.0,6.0,linear
66,87450,37245,1,0.223969,0.381461,0.5,0.15,0.95,0.0,6.0,linear
67,87098,37122,1,0.22471,0.382537,0.5,0.15,0.95,0.0,6.0,linear
68,87221,37163,1,0.224218,0.381308,0.5,0.15,0.95,0.0,6.0,linear
69,86886,37056,1,0.224079,0.381686,0.5,0.15,0.95,0.0,6.0,linear
70,87276,37209,1,0.22498,0.383425,0.5,0.15,0.95,0.0,6.0,linear
71,87132,37161,1,0.223644,0.381445,0.5,0.15,0.95,0.0,6.0,linear
72,87697,37501,1,0.224227,0.382038,0.5,0.15,0.95,0.0,6.0,linear
73,87825,37621,1,0.224524,0.38237,0.5,0.15,0.95,0.0,6.0,linear
74,87304,37360,1,0.223601,0.380601,0.5,0.15,0.95,0.0,6.0,linear
75,87016,37248,1,0.225308,0.383628,0.5,0.15,0.95,0.0,6.0,linear
76,86946,37122,1,0.226224,0.385451,0.5,0.15,0.95,0.0,6.0,linear
77,86664,36836,1,0.226422,0.386666,0.5,0.15,0.95,0.0,6.0,linear
78,86939,36895,1,0.226559,0.386913,0.5,0.15,0.95,0.0,6.0,linear
79,87138,37118,1,0.226019,0.385668,0.5,0.15,0.95,0.0,6.0,linear
80,86960,36763,1,0.226579,0.386813,0.5,0.15,0.95,0.0,6.0,linear
81,87463,37160,1,0.22537,0.385507,0.5,0.15,0.95,0.0,6.0,linear
82,87159,37041,1,0.224489,0.383793,0.5,0.15,0.95,0.0,6.0,linear
83,87355,37053,1,0.22636,0.386262,0.5,0.15,0.95,0.0,6.0,linear
84,87137,36956,1,0.226183,0.386151,0.5,0.15,0.95,0.0,6.0,linear
85,87197,36846,1,0.227141,0.386944,0.5,0.15,0.95,0.0,6.0,linear
86,87104,36846,1,0.225453,0.384504,0.5,0.15,0.95,0.0,6.0,linear
87,87056,37081,1,0.225583,0.384333,0.5,0.15,0.95,0.0,6.0,linear
