generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78390,49155,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
2,78305,49216,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
3,80412,50629,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
4,81205,51405,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
5,78034,49955,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
6,75816,48805,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
7,77558,49520,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
8,79518,50368,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
9,79961,50678,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
10,79663,50716,1,0.0,0.0,0.5,7.92e-05,4.3,0.0,6.0,linear
11,104774,50530,1,0.195202,0.195202,0.5,7.92e-05,4.3,0.0,6.0,linear
12,116843,50053,1,0.282389,0.297123,0.5,7.92e-05,4.3,0.0,6.0,linear
13,113970,47464,1,0.308538,0.346358,0.5,7.92e-05,4.3,0.0,6.0,linear
14,110569,43485,1,0.33798,0.404426,0.5,7.92e-05,4.3,0.0,6.0,linear
15,108861,39834,1,0.364749,0.465276,0.5,7.92e-05,4.3,0.0,6.0,linear
16,109706,36730,1,0.387615,0.516858,0.5,7.92e-05,4.3,0.0,6.0,linear
17,109515,33483,1,0.407845,0.562569,0.5,7.92e-05,4.3,0.0,6.0,linear
18,109387,30881,1,0.427027,0.600836,0.5,7.92e-05,4.3,0.0,6.0,linear
19,108834,28449,1,0.442917,0.630942,0.5,7.92e-05,4.3,0.0,6.0,linear
20,108059,26435,1,0.454397,0.653088,0.5,7.92e-05,4.3,0.0,6.0,linear
21,106466,24421,1,0.465218,0.671512,0.5,7.92e-05,4.3,0.0,6.0,linear
22,104647,22786,1,0.474712,0.686915,0.5,7.92e-05,4.3,0.0,6.0,linear
23,102903,21385,1,0.484164,0.700249,0.5,7.92e-05,4.3,0.0,6.0,linear
24,101479,20058,1,0.49243,0.710786,0.5,7.92e-05,4.3,0.0,6.0,linear
25,99510,19155,1,0.499198,0.720426,0.5,7.92e-05,4.3,0.0,6.0,linear
26,97981,18279,1,0.506497,0.729052,0.5,7.92e-05,4.3,0.0,6.0,linear
27,95904,17322,1,0.512037,0.735407,0.5,7.92e-05,4.3,0.0,6.0,linear
28,94269,16605,1,0.51918,0.741389,0.5,7.92e-05,4.3,0.0,6.0,linear
29,92270,15845,1,0.523324,0.746638,0.5,7.92e-05,4.3,0.0,6.0,linear
30,90915,15249,1,0.53089,0.754511,0.5,7.92e-05,4.3,0.0,6.0,linear
31,89205,14386,1,0.53731,0.763369,0.5,7.92e-05,4.3,0.0,6.0,linear
32,87827,13742,1,0.545401,0.77106,0.5,7.92e-05,4.3,0.0,6.0,linear
33,85996,13049,1,0.549104,0.772586,0.5,7.92e-05,4.3,0.0,6.0,linear
34,85237,12618,1,0.555738,0.777826,0.5,7.92e-05,4.3,0.0,6.0,linear
35,83452,12083,1,0.561556,0.782998,0.5,7.92e-05,4.3,0.0,6.0,linear
36,81804,11437,1,0.567839,0.787749,0.5,7.92e-05,4.3,0.0,6.0,linear
37,80297,11050,1,0.572937,0.792516,0.5,7.92e-05,4.3,0.0,6.0,linear
38,79496,10603,1,0.580384,0.798354,0.5,7.92e-05,4.3,0.0,6.0,linear
39,77738,10056,1,0.587277,0.805102,0.5,7.92e-05,4.3,0.0,6.0,linear
40,76358,9433,1,0.595157,0.811106,0.5,7.92e-05,4.3,0.0,6.0,linear
41,74984,8928,1,0.603226,0.817219,0.5,7.92e-05,4.3,0.0,6.0,linear
42,73173,8391,1,0.610264,0.821996,0.5,7.92e-05,4.3,0.0,6.0,linear
43,71557,7944,1,0.620665,0.831136,0.5,7.92e-05,4.3,0.0,6.0,linear
44,69903,7315,1,0.633453,0.841665,0.5,7.92e-05,4.3,0.0,6.0,linear
45,68279,6875,1,0.643604,0.849104,0.5,7.92e-05,4.3,0.0,6.0,linear
46,66104,6286,1,0.65254,0.855814,0.5,7.92e-05,4.3,0.0,6.0,linear
47,64931,5814,1,0.664094,0.862774,0.5,7.92e-05,4.3,0.0,6.0,linear
48,63432,5312,1,0.677427,0.871441,0.5,7.92e-05,4.3,0.0,6.0,linear
49,61582,4798,1,0.691796,0.879826,0.5,7.92e-05,4.3,0.0,6.0,linear
50,59473,4260,1,0.706351,0.889332,0.5,7.92e-05,4.3,0.0,6.0,linear
51,58084,3818,1,0.722337,0.898701,0.5,7.92e-05,4.3,0.0,6.0,linear
52,56370,3333,1,0.740643,0.90904,0.5,7.92e-05,4.3,0.0,6.0,linear
53,54338,2812,1,0.759391,0.919529,0.5,7.92e-05,4.3,0.0,6.0,linear
54,52783,2392,1,0.781999,0.92951,0.5,7.92e-05,4.3,0.0,6.0,linear
55,50619,2011,1,0.800409,0.936817,0.5,7.92e-05,4.3,0.0,6.0,linear
