generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78939,49524,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
2,78584,49475,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
3,79520,50115,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
4,80380,50709,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
5,77862,49651,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
6,77227,49529,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
7,78026,49857,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
8,78071,49724,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
9,77967,49589,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
10,78869,50139,1,0.0,0.0,0.5,0.35,2.0,0.0,6.0,linear
11,91711,50738,1,0.0997362,0.0997362,0.5,0.35,2.0,0.0,6.0,linear
12,97389,50593,1,0.154825,0.165157,0.5,0.35,2.0,0.0,6.0,linear
13,94936,48752,1,0.174759,0.203191,0.5,0.35,2.0,0.0,6.0,linear
14,92337,46156,1,0.196279,0.24653,0.5,0.35,2.0,0.0,6.0,linear
15,91498,43682,1,0.216271,0.289491,0.5,0.35,2.0,0.0,6.0,linear
16,92367,42066,1,0.236409,0.332921,0.5,0.35,2.0,0.0,6.0,linear
17,93581,40206,1,0.253583,0.369705,0.5,0.35,2.0,0.0,6.0,linear
18,94045,38563,1,0.268949,0.403212,0.5,0.35,2.0,0.0,6.0,linear
19,94234,37062,1,0.281623,0.430115,0.5,0.35,2.0,0.0,6.0,linear
20,94185,35843,1,0.292525,0.452495,0.5,0.35,2.0,0.0,6.0,linear
21,94513,34846,1,0.301797,0.471914,0.5,0.35,2.0,0.0,6.0,linear
22,94049,33721,1,0.31026,0.488645,0.5,0.35,2.0,0.0,6.0,linear
23,93165,32597,1,0.319281,0.506165,0.5,0.35,2.0,0.0,6.0,linear
24,92169,31423,1,0.328044,0.523718,0.5,0.35,2.0,0.0,6.0,linear
25,91346,30105,1,0.337034,0.539947,0.5,0.35,2.0,0.0,6.0,linear
26,90229,28914,1,0.343327,0.552362,0.5,0.35,2.0,0.0,6.0,linear
27,89568,28085,1,0.349407,0.562619,0.5,0.35,2.0,0.0,6.0,linear
28,88083,27003,1,0.354963,0.572558,0.5,0.35,2.0,0.0,6.0,linear
29,87245,26153,1,0.361918,0.58475,0.5,0.35,2.0,0.0,6.0,linear
30,85663,25081,1,0.367399,0.594144,0.5,0.35,2.0,0.0,6.0,linear
31,84879,24352,1,0.372232,0.601406,0.5,0.35,2.0,0.0,6.0,linear
32,83746,23726,1,0.376598,0.610048,0.5,0.35,2.0,0.0,6.0,linear
33,82855,22830,1,0.383869,0.621397,0.5,0.35,2.0,0.0,6.0,linear
34,81697,21946,1,0.39055,0.631302,0.5,0.35,2.0,0.0,6.0,linear
35,80122,21076,1,0.395496,0.639209,0.5,0.35,2.0,0.0,6.0,linear
36,78780,20281,1,0.401593,0.648969,0.5,0.35,2.0,0.0,6.0,linear
37,77099,19484,1,0.406522,0.656873,0.5,0.35,2.0,0.0,6.0,linear
38,75385,18555,1,0.411611,0.662655,0.5,0.35,2.0,0.0,6.0,linear
39,74009,17747,1,0.416979,0.670353,0.5,0.35,2.0,0.0,6.0,linear
